time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.32,0.00,5.66,11.32,2.15,7.75,0.00,3.30,2.84,7.75,13.40
75,11.15,0.00,5.57,11.15,4.15,9.75,0.00,4.64,4.44,9.75,30.20
77,10.04,0.00,5.02,10.04,6.15,11.75,0.00,5.97,6.04,11.75,42.34
79,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,59.06
87,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,42.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
91,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,5.67
93,6.36,0.00,3.18,6.36,2.85,1.96,0.00,1.60,2.10,2.85,0.30
95,12.19,0.00,6.10,12.19,4.85,3.96,0.00,2.93,3.70,4.85,4.57
97,9.32,0.00,4.66,9.32,6.85,5.96,0.00,4.27,5.30,6.85,18.21
99,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,1.59,7.96,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
115,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,34.60
117,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,47.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
123,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,46.86
125,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,36.41
127,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,32.30
129,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,33.63
131,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,43.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
143,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,9.70
145,5.81,0.00,2.91,5.81,1.95,3.94,0.00,1.96,1.96,3.94,11.25
147,16.42,0.00,8.21,16.42,3.95,5.94,0.00,3.30,3.56,5.94,20.82
149,17.52,0.00,8.76,17.52,5.95,7.94,0.00,4.63,5.16,7.94,24.15
151,17.52,0.00,8.76,17.52,7.95,9.94,0.00,5.96,6.76,9.94,27.94
153,17.52,0.00,8.76,17.52,9.95,11.94,0.00,7.30,8.36,11.94,24.03
155,17.52,0.00,8.76,17.52,11.95,13.94,0.00,8.63,9.96,13.94,21.14
157,17.49,0.00,8.75,17.49,13.95,15.94,0.00,9.96,11.56,15.94,26.67
159,8.25,0.00,4.13,8.25,15.95,0.24,0.00,5.40,9.62,15.95,27.59
161,0.00,0.00,0.00,0.00,15.70,2.24,0.00,5.98,9.87,15.70,23.15
163,0.00,0.00,0.00,0.00,7.40,4.24,0.54,4.06,5.39,7.40,23.22
165,0.59,4.76,2.68,4.76,9.40,6.24,2.54,6.06,7.39,9.40,26.10
167,6.95,5.31,6.13,6.95,11.40,8.24,4.54,8.06,9.39,11.40,25.27
169,11.77,5.31,8.54,11.77,13.40,10.24,6.54,10.06,11.39,13.40,19.78
171,18.12,5.31,11.71,18.12,15.40,12.24,8.54,12.06,13.39,15.40,13.21
173,23.08,5.31,14.20,23.08,17.40,14.24,10.54,14.06,15.39,17.40,6.73
175,24.94,5.31,15.12,24.94,19.40,16.24,12.54,16.06,17.39,19.40,7.79
177,30.24,5.31,17.78,30.24,21.40,18.24,14.54,18.06,19.39,21.40,8.33
179,37.32,5.31,21.32,37.32,11.74,20.24,16.54,16.18,14.40,20.24,15.49
181,37.05,5.31,21.18,37.05,13.74,22.24,18.54,18.18,16.40,22.24,17.00
183,36.23,5.31,20.77,36.23,15.74,24.24,20.54,20.18,18.40,24.24,19.09
185,34.58,5.31,19.95,34.58,17.74,26.24,22.54,22.18,20.40,26.24,18.71
187,32.16,5.31,18.73,32.16,19.74,28.24,24.54,24.18,22.40,28.24,13.97
189,31.12,6.74,18.93,31.12,21.74,30.24,26.54,26.18,24.40,30.24,16.85
191,31.10,16.25,23.68,31.10,23.74,32.24,28.54,28.18,26.40,32.24,15.00
193,31.10,18.66,24.88,31.10,25.74,34.24,30.54,30.18,28.40,34.24,11.35
195,37.62,18.65,28.13,37.62,27.74,36.24,32.54,32.18,30.40,36.24,10.66
197,38.03,21.53,29.78,38.03,29.74,38.24,34.54,34.18,32.40,38.24,9.36
199,38.03,24.79,31.41,38.03,31.74,40.24,11.77,27.92,29.45,40.24,10.59
201,42.23,1.17,21.70,42.23,33.74,42.24,11.49,29.16,30.99,42.24,6.36
203,44.10,0.00,22.05,44.10,35.74,44.24,8.14,29.38,31.92,44.24,3.43
205,44.09,0.00,22.05,44.09,37.74,46.24,4.79,29.59,32.85,46.24,4.94
207,50.09,4.88,27.48,50.09,39.74,48.24,6.79,31.59,34.85,48.24,8.22
209,50.84,5.19,28.02,50.84,41.74,0.00,8.79,16.84,26.80,41.74,12.01
211,50.84,5.19,28.02,50.84,39.96,0.00,10.79,16.91,26.13,39.96,18.02
213,50.80,5.19,27.99,50.80,38.72,0.00,12.79,17.17,25.79,38.72,23.19
215,29.62,5.19,17.40,29.62,37.85,0.00,14.79,17.54,25.66,37.85,19.59
217,6.17,5.19,5.68,6.17,39.85,0.00,16.79,18.88,27.26,39.85,19.99
219,13.80,5.19,9.50,13.80,41.85,0.00,18.79,20.21,28.86,41.85,18.24
221,19.95,5.19,12.57,19.95,43.85,0.00,20.79,21.54,30.46,43.85,10.68
223,29.56,5.19,17.37,29.56,45.85,0.00,22.79,22.88,32.06,45.85,4.60
225,41.11,5.19,23.15,41.11,47.85,1.07,24.79,24.57,33.88,47.85,2.14
227,44.04,5.19,24.62,44.04,49.85,3.07,26.79,26.57,35.88,49.85,3.65
229,49.78,5.19,27.49,49.78,33.89,5.07,28.79,22.58,27.11,33.89,5.71
231,50.49,5.19,27.84,50.49,30.03,7.07,30.79,22.63,25.59,30.79,10.03
233,50.47,5.19,27.83,50.47,26.57,9.07,32.79,22.81,24.32,32.79,6.54
235,49.14,5.19,27.17,49.14,28.57,11.07,34.79,24.81,26.32,34.79,4.32
237,39.84,5.19,22.52,39.84,30.57,13.07,36.79,26.81,28.32,36.79,3.99
239,21.84,5.19,13.52,21.84,32.57,15.07,38.79,28.81,30.32,38.79,5.49
241,28.71,5.19,16.95,28.71,34.57,17.07,40.79,30.81,32.32,40.79,10.53
243,31.37,5.19,18.28,31.37,36.57,19.07,42.79,32.81,34.32,42.79,12.52
245,31.35,5.19,18.27,31.35,38.57,21.07,44.79,34.81,36.32,44.79,21.39
247,31.35,5.19,18.27,31.35,40.57,23.07,46.79,36.81,38.32,46.79,22.63
249,31.33,5.19,18.26,31.33,33.86,25.07,48.79,35.91,35.09,48.79,23.21
251,19.54,5.19,12.37,19.54,27.91,27.07,50.79,35.26,32.32,50.79,24.22
253,0.00,5.19,2.60,5.19,23.21,29.07,52.79,35.02,30.30,52.79,21.27
255,4.40,5.11,4.75,5.11,25.21,31.07,54.79,37.02,32.30,54.79,20.42
257,13.58,0.00,6.79,13.58,27.21,33.07,56.79,39.02,34.30,56.79,16.81
259,23.47,0.00,11.74,23.47,29.21,35.07,6.43,23.57,25.83,35.07,16.80
261,23.30,0.00,11.65,23.30,31.21,37.07,0.00,22.76,26.14,37.07,12.61
263,26.11,0.00,13.06,26.11,33.21,39.07,0.00,24.10,27.74,39.07,7.91
265,34.47,0.00,17.24,34.47,35.21,41.07,0.00,25.43,29.34,41.07,4.40
267,35.67,0.00,17.83,35.67,37.21,43.07,0.00,26.76,30.94,43.07,1.70
269,36.04,0.00,18.02,36.04,39.21,45.07,0.00,28.10,32.54,45.07,5.38
271,42.55,0.00,21.28,42.55,41.21,47.07,0.00,29.43,34.14,47.07,6.57
273,42.33,0.00,21.16,42.33,43.21,49.07,0.00,30.76,35.74,49.07,6.90
275,42.33,0.00,21.16,42.33,45.21,51.07,0.00,32.10,37.34,51.07,4.26
277,42.33,0.00,21.16,42.33,47.21,53.07,0.00,33.43,38.94,53.07,1.75
279,42.33,0.00,21.16,42.33,49.21,55.07,0.00,34.76,40.54,55.07,4.38
281,47.97,0.00,23.98,47.97,51.21,57.07,0.00,36.10,42.14,57.07,5.40
283,48.33,0.00,24.16,48.33,53.21,59.07,0.00,37.43,43.74,59.07,11.64
285,48.33,0.00,24.16,48.33,55.21,61.07,0.00,38.76,45.34,61.07,18.68
287,48.33,0.00,24.16,48.33,57.21,63.07,0.00,40.10,46.94,63.07,18.78
289,48.33,0.00,24.16,48.33,59.21,38.55,0.00,32.59,43.24,59.21,16.17
291,48.33,0.00,24.16,48.33,33.78,40.55,0.61,24.98,28.50,40.55,17.00
293,48.08,0.00,24.04,48.08,35.78,0.00,2.61,12.80,21.99,35.78,14.72
295,44.38,5.00,24.69,44.38,33.65,0.00,4.61,12.75,21.11,33.65,13.62
297,13.75,4.74,9.25,13.75,35.65,0.00,6.61,14.09,22.71,35.65,19.40
299,16.00,4.74,10.37,16.00,37.65,0.00,8.61,15.42,24.31,37.65,15.06
301,21.90,4.74,13.32,21.90,39.65,0.82,10.61,17.03,26.08,39.65,14.48
303,30.78,8.47,19.62,30.78,41.65,2.82,12.61,19.03,28.08,41.65,11.60
305,37.62,11.79,24.71,37.62,43.65,4.82,14.61,21.03,30.08,43.65,11.51
307,37.53,11.77,24.65,37.53,45.65,6.82,16.61,23.03,32.08,45.65,8.82
309,37.53,13.67,25.60,37.53,47.65,8.82,18.61,25.03,34.08,47.65,6.21
311,38.64,18.85,28.75,38.64,49.65,10.82,20.61,27.03,36.08,49.65,3.48
313,44.33,18.77,31.55,44.33,51.65,12.82,22.61,29.03,38.08,51.65,9.31
315,44.19,18.77,31.48,44.19,53.65,14.82,24.61,31.03,40.08,53.65,10.39
317,48.62,18.77,33.70,48.62,55.65,16.82,26.61,33.03,42.08,55.65,11.85
319,50.61,18.77,34.69,50.61,54.24,18.82,28.61,33.89,42.03,54.24,11.55
321,50.60,18.77,34.69,50.60,52.70,20.82,30.61,34.71,41.91,52.70,10.98
323,50.60,18.77,34.69,50.60,43.37,22.82,32.61,32.93,37.11,43.37,11.93
325,49.95,24.03,36.99,49.95,45.37,24.82,34.61,34.93,39.11,45.37,15.02
327,47.48,32.31,39.90,47.48,47.37,26.82,36.61,36.93,41.11,47.37,14.21
329,38.63,32.15,35.39,38.63,49.37,28.82,38.61,38.93,43.11,49.37,11.13
331,23.52,32.15,27.83,32.15,51.37,30.82,40.61,40.93,45.11,51.37,5.89
333,30.36,32.15,31.25,32.15,53.37,32.82,42.61,42.93,47.11,53.37,4.94
335,42.22,32.15,37.18,42.22,55.37,34.82,44.61,44.93,49.11,55.37,8.04
337,50.06,32.15,41.10,50.06,57.37,36.82,46.61,46.93,51.11,57.37,9.11
339,52.25,32.14,42.20,52.25,59.37,38.82,43.45,47.22,52.08,59.37,8.05
341,52.24,17.36,34.80,52.24,61.37,40.82,32.75,44.98,51.54,61.37,4.78
343,53.75,0.00,26.87,53.75,63.37,42.82,19.42,41.87,50.47,63.37,1.39
345,64.48,0.92,32.70,64.48,65.37,44.82,19.49,43.23,52.09,65.37,3.20
347,65.47,5.60,35.53,65.47,67.37,46.82,21.49,45.23,54.09,67.37,8.92
349,65.46,5.49,35.48,65.46,54.04,48.82,23.49,42.12,46.89,54.04,16.29
351,65.46,5.49,35.48,65.46,38.82,50.82,25.49,38.38,38.56,50.82,17.02
353,65.46,5.49,35.48,65.46,40.82,0.00,27.49,22.77,29.99,40.82,10.72
355,65.45,5.49,35.47,65.45,37.69,0.00,29.49,22.40,28.52,37.69,6.00
357,78.57,5.49,42.03,78.57,39.69,0.00,31.49,23.73,30.12,39.69,6.02
359,84.27,5.49,44.88,84.27,41.69,0.00,33.49,25.06,31.72,41.69,5.79
361,83.54,5.49,44.52,83.54,43.69,0.00,35.49,26.40,33.32,43.69,5.83
363,67.73,5.49,36.61,67.73,45.69,0.00,37.49,27.73,34.92,45.69,7.53
365,37.94,5.49,21.72,37.94,47.69,0.00,39.49,29.06,36.52,47.69,11.35
367,44.63,5.49,25.06,44.63,49.69,0.00,41.49,30.40,38.12,49.69,12.13
369,53.04,5.49,29.27,53.04,35.27,0.00,43.49,26.26,29.86,43.49,9.94
371,58.09,5.49,31.79,58.09,35.64,0.00,45.49,27.05,30.49,45.49,6.31
373,58.38,5.49,31.93,58.38,37.64,0.00,47.49,28.38,32.09,47.49,6.54
375,67.44,5.49,36.47,67.44,39.63,1.46,49.49,30.19,33.97,49.49,8.85
377,71.28,5.49,38.39,71.28,31.38,3.46,51.49,28.77,29.81,51.49,14.07
379,71.22,5.49,38.36,71.22,33.38,5.46,53.49,30.77,31.81,53.49,22.98
381,42.39,5.49,23.94,42.39,34.56,7.46,55.49,32.50,33.32,55.49,26.31
383,0.00,5.49,2.75,5.49,28.59,9.46,57.49,31.85,30.55,57.49,28.56
385,0.00,5.49,2.75,5.49,26.61,11.46,59.49,32.52,30.16,59.49,31.24
387,0.00,5.49,2.75,5.49,25.88,13.46,61.49,33.61,30.52,61.49,28.21
389,2.17,7.94,5.05,7.94,0.00,15.46,63.49,26.32,15.79,63.49,25.11
391,6.75,12.00,9.38,12.00,1.65,17.46,65.49,28.20,17.58,65.49,20.80
393,12.61,11.95,12.28,12.61,3.65,19.46,67.49,30.20,19.58,67.49,14.89
395,18.30,11.95,15.12,18.30,5.65,21.46,69.49,32.20,21.58,69.49,14.04
397,19.67,11.95,15.81,19.67,7.65,23.46,71.49,34.20,23.58,71.49,12.78
399,28.02,11.95,19.98,28.02,9.65,14.80,73.49,32.65,23.45,73.49,12.76
401,35.81,11.95,23.88,35.81,11.65,0.00,75.49,29.05,22.09,75.49,15.14
403,32.79,11.95,22.37,32.79,7.71,0.00,77.49,28.40,20.12,77.49,10.80
405,17.14,11.95,14.54,17.14,9.71,0.00,79.49,29.73,21.72,79.49,5.93
407,11.10,11.95,11.52,11.95,11.71,0.55,81.49,31.25,23.43,81.49,6.04
409,20.43,11.95,16.19,20.43,13.71,2.55,83.49,33.25,25.43,83.49,10.93
411,23.58,11.95,17.76,23.58,15.71,4.55,85.49,35.25,27.43,85.49,13.12
413,23.56,11.95,17.75,23.56,17.71,6.55,87.49,37.25,29.43,87.49,14.65
415,23.56,11.95,17.75,23.56,19.71,8.55,89.49,39.25,31.43,89.49,19.14
417,23.56,11.95,17.75,23.56,21.71,10.55,91.49,41.25,33.43,91.49,17.03
419,23.05,11.95,17.50,23.05,21.73,12.55,93.49,42.59,34.25,93.49,12.94
421,13.63,15.39,14.51,15.39,22.25,14.55,95.49,44.09,35.35,95.49,11.87
423,0.00,19.14,9.57,19.14,3.68,16.55,97.49,39.24,25.01,97.49,16.10
425,3.30,19.11,11.21,19.11,5.68,18.55,99.49,41.24,27.01,99.49,12.60
427,12.40,19.11,15.75,19.11,7.68,20.55,101.49,43.24,29.01,101.49,9.75
429,15.27,19.11,17.19,19.11,9.68,22.55,103.49,45.24,31.01,103.49,11.13
431,18.60,19.11,18.85,19.11,11.68,24.55,105.49,47.24,33.01,105.49,10.07
433,18.57,19.11,18.84,19.11,13.68,26.55,107.49,49.24,35.01,107.49,13.34
435,22.37,19.11,20.74,22.37,15.68,28.55,109.49,51.24,37.01,109.49,14.34
437,24.02,19.09,21.55,24.02,17.68,30.55,111.49,53.24,39.01,111.49,14.74
439,24.01,8.22,16.12,24.01,19.68,32.55,61.61,37.95,30.64,61.61,13.00
441,24.01,0.00,12.01,24.01,21.68,34.55,22.64,26.29,24.44,34.55,8.40
443,24.01,0.00,12.01,24.01,23.68,36.55,2.20,20.81,21.96,36.55,0.66
445,28.92,0.00,14.46,28.92,25.68,38.55,0.00,21.41,23.12,38.55,0.00
447,30.67,0.00,15.33,30.67,27.68,40.55,0.00,22.74,24.72,40.55,7.46
449,30.66,0.00,15.33,30.66,29.68,42.55,0.00,24.08,26.32,42.55,9.15
451,30.66,0.00,15.33,30.66,31.68,44.55,0.00,25.41,27.92,44.55,16.22
453,30.66,0.00,15.33,30.66,33.68,46.55,0.00,26.74,29.52,46.55,14.48
455,30.66,0.00,15.33,30.66,35.68,48.55,0.00,28.08,31.12,48.55,20.26
457,30.66,0.00,15.33,30.66,37.68,50.55,0.00,29.41,32.72,50.55,20.16
459,34.70,0.00,17.35,34.70,39.68,27.42,0.00,22.37,29.29,39.68,19.61
461,36.04,0.00,18.02,36.04,34.03,29.42,0.00,21.15,26.30,34.03,15.64
463,38.88,0.00,19.44,38.88,17.24,31.42,0.00,16.22,16.63,31.42,18.35
465,43.78,0.00,21.89,43.78,19.24,0.00,0.00,6.41,11.55,19.24,23.20
467,20.84,0.00,10.42,20.84,21.24,0.00,0.00,7.08,12.75,21.24,27.12
469,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,6.40,10.67,30.92
471,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,35.65
473,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,43.55
475,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,21.57
477,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,4.26
479,3.56,0.00,1.78,3.56,6.00,0.00,0.00,2.00,3.60,6.00,18.89
481,5.55,0.00,2.77,5.55,8.00,0.00,0.00,2.67,4.80,8.00,32.22
483,5.54,0.00,2.77,5.54,10.00,0.00,0.00,3.33,6.00,10.00,38.40
485,5.54,0.00,2.77,5.54,12.00,0.00,0.00,4.00,7.20,12.00,42.27
487,5.54,0.00,2.77,5.54,14.00,0.00,0.00,4.67,8.40,14.00,33.48
489,5.54,0.00,2.77,5.54,16.00,0.00,0.00,5.33,9.60,16.00,19.30
491,5.54,0.00,2.77,5.54,18.00,0.00,0.00,6.00,10.80,18.00,7.20
493,8.33,0.00,4.16,8.33,20.00,0.00,0.00,6.67,12.00,20.00,0.87
495,17.58,0.00,8.79,17.58,22.00,0.00,0.00,7.33,13.20,22.00,0.00
497,18.64,0.00,9.32,18.64,24.00,0.00,0.00,8.00,14.40,24.00,0.00
499,18.64,0.00,9.32,18.64,26.00,0.00,0.00,8.67,15.60,26.00,0.00
501,18.64,0.00,9.32,18.64,28.00,0.00,0.00,9.33,16.80,28.00,0.00
503,18.64,0.00,9.32,18.64,30.00,0.00,0.00,10.00,18.00,30.00,0.00
505,18.64,0.00,9.32,18.64,32.00,0.00,0.00,10.67,19.20,32.00,2.77
507,18.56,0.00,9.28,18.56,34.00,0.00,0.00,11.33,20.40,34.00,11.47
509,5.24,0.00,2.62,5.24,17.65,0.00,0.00,5.88,10.59,17.65,30.42
511,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,11.93,19.89,52.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,46.30
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,0.63,3.17,45.79
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,1.03,5.17,37.97
527,0.00,5.05,2.52,5.05,0.00,0.00,7.17,2.39,1.43,7.17,29.99
529,1.29,5.05,3.17,5.05,1.86,0.00,9.17,3.68,2.95,9.17,20.17
531,10.03,5.05,7.54,10.03,3.86,1.32,11.17,5.45,4.81,11.17,12.73
533,19.91,5.05,12.48,19.91,5.86,3.32,13.17,7.45,6.81,13.17,6.51
535,25.47,5.05,15.26,25.47,7.86,5.32,15.17,9.45,8.81,15.17,2.73
537,26.53,5.05,15.79,26.53,9.86,7.32,17.17,11.45,10.81,17.17,0.45
539,32.45,5.05,18.75,32.45,11.86,9.32,19.17,13.45,12.81,19.17,0.00
541,33.58,5.05,19.32,33.58,13.86,11.32,21.17,15.45,14.81,21.17,0.00
543,33.58,5.05,19.31,33.58,15.86,13.32,23.17,17.45,16.81,23.17,0.00
545,33.58,5.05,19.31,33.58,17.86,15.32,25.17,19.45,18.81,25.17,8.17
547,33.58,5.05,19.31,33.58,19.86,17.32,27.17,21.45,20.81,27.17,22.15
549,33.58,5.05,19.31,33.58,18.69,19.32,29.17,22.39,20.91,29.17,28.71
551,21.42,5.05,13.23,21.42,12.83,21.32,31.17,21.77,18.19,31.17,33.26
553,0.00,5.05,2.52,5.05,14.83,20.77,33.17,22.92,19.68,33.17,30.21
555,0.00,5.05,2.52,5.05,16.83,0.00,35.17,17.33,17.13,35.17,27.44
557,0.00,5.05,2.52,5.05,0.36,0.00,37.17,12.51,7.65,37.17,25.43
559,0.00,10.94,5.47,10.94,2.36,0.00,39.17,13.84,9.25,39.17,24.39
561,0.00,10.99,5.49,10.99,4.36,0.00,41.17,15.17,10.85,41.17,19.59
563,0.00,10.99,5.49,10.99,6.36,0.00,43.17,16.51,12.45,43.17,7.79
565,5.87,10.99,8.43,10.99,6.48,0.00,45.17,17.21,12.92,45.17,3.48
567,12.47,7.44,9.95,12.47,8.48,0.00,47.17,18.55,14.52,47.17,0.19
569,17.55,0.00,8.78,17.55,10.48,0.00,13.39,7.95,8.96,13.39,11.54
571,17.47,0.00,8.73,17.47,12.48,0.00,0.00,4.16,7.49,12.48,13.50
573,17.47,0.00,8.73,17.47,14.48,0.00,0.00,4.83,8.69,14.48,14.85
575,17.47,0.00,8.73,17.47,16.48,0.00,0.00,5.49,9.89,16.48,19.78
577,17.43,0.00,8.72,17.43,18.48,0.00,0.00,6.16,11.09,18.48,25.15
579,15.29,0.00,7.65,15.29,18.11,0.00,0.00,6.04,10.87,18.11,19.68
581,2.52,0.00,1.26,2.52,16.64,0.00,0.00,5.55,9.98,16.64,11.82
583,0.00,0.00,0.00,0.00,18.64,1.87,0.00,6.84,11.56,18.64,1.91
585,5.42,0.00,2.71,5.42,0.00,3.87,0.00,1.29,0.77,3.87,0.00
587,5.37,0.00,2.69,5.37,0.00,5.87,0.00,1.96,1.17,5.87,0.00
589,5.37,0.00,2.69,5.37,0.00,7.87,0.00,2.62,1.57,7.87,23.64
591,5.37,0.00,2.69,5.37,0.00,9.87,0.00,3.29,1.97,9.87,28.99
593,5.37,0.00,2.69,5.37,0.00,11.87,0.00,3.96,2.37,11.87,32.39
595,5.37,0.00,2.69,5.37,0.00,13.87,0.00,4.62,2.77,13.87,24.33
597,5.37,0.00,2.69,5.37,0.00,15.87,0.00,5.29,3.17,15.87,20.95
599,5.37,0.00,2.69,5.37,1.61,17.87,0.00,6.50,4.54,17.87,18.54
601,6.79,0.00,3.40,6.79,3.61,19.87,0.00,7.83,6.14,19.87,18.95
