time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,14.17,0.00,0.00,4.72,6.07,14.17,40.87
75,4.77,0.00,2.38,4.77,16.17,0.00,0.09,5.42,6.97,16.17,35.16
77,4.77,4.24,4.50,4.77,18.17,0.00,2.09,6.75,8.68,18.17,32.73
79,11.40,7.38,9.39,11.40,20.17,0.00,4.09,8.09,10.40,20.17,33.13
81,11.88,10.29,11.08,11.88,22.17,1.17,6.09,9.81,12.28,22.17,28.82
83,18.01,10.27,14.14,18.01,24.17,3.17,8.09,11.81,14.28,24.17,27.89
85,22.25,10.27,16.26,22.25,7.37,5.17,10.09,7.54,8.22,10.09,23.75
87,23.14,12.13,17.63,23.14,9.37,7.17,12.09,9.54,10.22,12.09,21.01
89,13.76,22.34,18.05,22.34,4.31,9.17,14.09,9.19,9.19,14.09,14.57
91,7.79,25.70,16.74,25.70,6.31,11.17,16.09,11.19,11.19,16.09,11.75
93,17.08,29.38,23.23,29.38,8.31,13.17,18.09,13.19,13.19,18.09,7.21
95,22.42,29.34,25.88,29.34,10.31,15.17,20.09,15.19,15.19,20.09,3.24
97,30.16,38.53,34.35,38.53,12.31,17.17,22.09,17.19,17.19,22.09,1.42
99,30.09,38.76,34.42,38.76,14.31,19.17,24.09,19.19,19.19,24.09,3.28
101,40.40,43.83,42.11,43.83,16.31,21.17,26.09,21.19,21.19,26.09,7.88
103,44.49,45.66,45.07,45.66,18.31,23.17,28.09,23.19,23.19,28.09,10.80
105,44.48,45.66,45.07,45.66,20.31,18.74,30.09,23.05,24.28,30.09,12.54
107,44.38,45.56,44.97,45.56,14.93,20.74,32.09,22.59,23.11,32.09,16.48
109,43.63,44.81,44.22,44.81,16.93,0.00,34.09,17.01,21.87,34.09,15.37
111,42.64,43.82,43.23,43.82,18.41,0.00,36.09,18.17,23.36,36.09,16.62
113,44.27,45.45,44.86,45.45,20.41,0.00,38.09,19.50,25.07,38.09,18.81
115,55.29,56.46,55.87,56.46,22.41,0.00,37.27,19.89,25.58,37.27,22.00
117,55.37,56.54,55.95,56.54,24.41,0.00,32.46,18.96,24.37,32.46,20.99
119,59.57,60.74,60.16,60.74,26.41,0.00,32.25,19.55,25.14,32.25,18.36
121,63.24,64.41,63.82,64.41,28.41,0.00,29.85,19.42,24.97,29.85,17.43
123,67.56,68.74,68.15,68.74,30.41,0.00,28.30,19.57,25.16,30.41,16.85
125,71.94,73.12,72.53,73.12,32.41,0.08,30.30,20.93,26.89,32.41,12.66
127,76.69,77.86,77.28,77.86,34.41,2.08,32.30,22.93,28.89,34.41,12.85
129,52.52,56.17,54.35,56.17,36.41,4.08,34.30,24.93,30.89,36.41,13.41
131,11.05,26.32,18.68,26.32,38.41,6.08,36.30,26.93,32.89,38.41,12.13
133,11.05,31.05,21.05,31.05,40.41,8.08,38.30,28.93,34.89,40.41,10.99
135,11.05,33.70,22.38,33.70,42.41,10.08,40.30,30.93,36.89,42.41,10.58
137,11.05,46.69,28.87,46.69,44.41,12.08,42.30,32.93,38.89,44.41,10.81
139,8.01,56.57,32.29,56.57,24.89,14.08,44.30,27.75,31.66,44.30,8.67
141,0.00,66.53,33.27,66.53,26.89,16.08,46.30,29.75,33.66,46.30,6.38
143,0.00,70.25,35.12,70.25,7.56,18.08,48.30,24.64,26.52,48.30,3.49
145,0.00,72.91,36.46,72.91,9.56,20.08,50.30,26.64,28.52,50.30,1.53
147,0.00,75.77,37.89,75.77,11.56,22.08,52.30,28.64,30.52,52.30,0.35
149,0.00,79.01,39.51,79.01,13.56,24.08,54.30,30.64,32.52,54.30,1.88
151,0.00,81.28,40.64,81.28,15.56,26.08,56.30,32.64,34.52,56.30,5.06
153,0.00,81.26,40.63,81.26,17.56,28.08,58.30,34.64,36.52,58.30,8.73
155,0.00,81.26,40.63,81.26,19.56,30.08,60.30,36.64,38.52,60.30,12.21
157,0.00,81.26,40.63,81.26,21.56,32.08,62.30,38.64,40.52,62.30,10.77
159,0.00,81.26,40.63,81.26,23.56,34.08,64.30,40.64,42.52,64.30,6.90
161,0.00,81.26,40.63,81.26,25.56,36.08,66.30,42.64,44.52,66.30,5.54
163,0.00,91.51,45.75,91.51,27.56,38.08,68.30,44.64,46.52,68.30,3.38
165,0.00,102.42,51.21,102.42,29.56,40.08,70.30,46.64,48.52,70.30,2.03
167,0.00,106.80,53.40,106.80,31.56,42.08,72.30,48.64,50.52,72.30,4.43
169,0.00,107.48,53.74,107.48,33.56,44.08,69.59,49.07,50.50,69.59,5.90
171,0.00,113.54,56.77,113.54,35.56,46.08,56.84,46.16,46.18,56.84,7.66
173,0.00,113.37,56.68,113.37,37.56,48.08,52.70,46.11,45.55,52.70,10.88
175,0.00,113.37,56.68,113.37,39.56,50.08,51.33,46.99,46.10,51.33,13.70
177,0.62,117.79,59.21,117.79,41.56,52.08,50.37,48.00,46.84,52.08,12.91
179,5.62,120.35,62.98,120.35,43.56,54.08,52.37,50.00,48.84,54.08,8.57
181,9.62,121.62,65.62,121.62,45.56,56.08,39.23,46.96,44.35,56.08,7.19
183,16.20,128.09,72.14,128.09,47.56,58.08,41.23,48.96,46.35,58.08,8.69
185,21.88,137.93,79.90,137.93,49.56,60.08,43.23,50.96,48.35,60.08,11.59
187,23.82,138.62,81.22,138.62,51.56,62.08,45.23,52.96,50.35,62.08,10.35
189,24.74,138.62,81.68,138.62,53.56,64.08,47.23,54.96,52.35,64.08,10.78
191,32.17,138.62,85.39,138.62,55.56,66.08,49.23,56.96,54.35,66.08,8.38
193,38.53,138.55,88.54,138.55,57.56,68.08,51.23,58.96,56.35,68.08,5.93
195,44.64,146.74,95.69,146.74,59.56,70.08,53.23,60.96,58.35,70.08,6.67
197,55.43,149.82,102.63,149.82,61.56,72.08,55.23,62.96,60.35,72.08,6.11
199,61.64,147.29,104.46,147.29,63.56,74.08,57.23,64.96,62.35,74.08,5.55
201,68.28,73.59,70.93,73.59,65.56,76.08,59.23,66.96,64.35,76.08,6.15
203,77.49,78.67,78.08,78.67,67.56,78.08,61.23,68.96,66.35,78.08,7.03
205,85.62,86.79,86.21,86.79,69.56,80.08,63.23,70.96,68.35,80.08,5.64
207,92.60,93.77,93.18,93.77,71.56,82.08,65.23,72.96,70.35,82.08,3.27
209,99.65,100.83,100.24,100.83,73.56,84.08,67.23,74.96,72.35,84.08,1.27
211,101.03,102.21,101.62,102.21,75.56,86.08,69.23,76.96,74.35,86.08,1.23
213,110.33,111.50,110.92,111.50,77.56,88.08,71.23,78.96,76.35,88.08,1.74
215,111.63,112.80,112.21,112.80,79.56,90.08,73.23,80.96,78.35,90.08,2.59
217,111.63,112.80,112.21,112.80,81.56,92.08,75.23,82.96,80.35,92.08,3.68
219,111.63,112.80,112.21,112.80,83.56,91.61,77.23,84.13,82.00,91.61,5.33
221,111.63,112.80,112.21,112.80,85.56,52.13,79.23,72.31,78.07,85.56,6.30
223,117.81,118.99,118.40,118.99,86.66,54.13,81.23,74.01,79.69,86.66,8.89
225,118.22,119.39,118.81,119.39,73.02,56.13,83.23,70.79,74.98,83.23,8.85
227,118.22,119.39,118.81,119.39,62.84,58.13,85.23,68.73,71.77,85.23,9.73
229,123.89,125.06,124.48,125.06,61.31,60.13,87.23,69.56,72.25,87.23,13.32
231,125.72,126.90,126.31,126.90,63.31,62.13,89.23,71.56,74.25,89.23,12.32
233,131.32,132.50,131.91,132.50,65.31,64.13,85.42,71.62,73.76,85.42,13.25
235,131.17,132.35,131.76,132.35,67.31,66.13,69.14,67.53,67.93,69.14,15.45
237,141.89,143.06,142.47,143.06,69.31,68.13,62.67,66.71,66.30,69.31,14.69
239,143.92,145.10,144.51,145.10,71.31,70.13,57.62,66.35,65.27,71.31,15.58
241,146.23,147.41,146.82,147.41,73.31,72.13,50.81,65.42,63.50,73.31,12.69
243,150.08,151.25,150.67,151.25,75.31,74.13,52.81,67.42,65.50,75.31,9.06
245,156.31,157.49,156.90,157.49,77.31,76.13,54.81,69.42,67.50,77.31,10.35
247,155.98,157.15,156.57,157.15,79.31,78.13,56.81,71.42,69.50,79.31,9.45
249,120.88,122.05,121.47,122.05,81.31,80.13,58.81,73.42,71.50,81.31,7.91
251,45.28,46.45,45.87,46.45,83.31,82.13,60.81,75.42,73.50,83.31,8.40
253,50.06,51.24,50.65,51.24,85.31,84.13,62.81,77.42,75.50,85.31,8.23
255,58.06,59.24,58.65,59.24,87.31,86.13,64.81,79.42,77.50,87.31,12.32
257,64.09,65.26,64.67,65.26,89.31,88.13,66.81,81.42,79.50,89.31,10.33
259,69.58,70.75,70.17,70.75,91.31,90.13,68.81,83.42,81.50,91.31,7.57
261,75.39,76.57,75.98,76.57,72.96,92.13,70.81,78.63,74.78,92.13,4.15
263,82.12,83.30,82.71,83.30,74.96,94.13,72.81,80.63,76.78,94.13,1.92
265,89.13,90.31,89.72,90.31,76.96,96.13,74.81,82.63,78.78,96.13,0.89
267,99.49,100.67,100.08,100.67,78.96,98.13,76.81,84.63,80.78,98.13,0.62
269,99.59,100.76,100.17,100.76,80.96,100.13,78.81,86.63,82.78,100.13,2.56
271,99.59,100.76,100.17,100.76,82.96,102.13,80.81,88.63,84.78,102.13,7.55
273,99.59,100.76,100.17,100.76,84.96,104.13,82.81,90.63,86.78,104.13,9.59
275,99.59,100.76,100.17,100.76,86.96,106.13,84.81,92.63,88.78,106.13,7.16
277,99.56,100.73,100.14,100.73,88.96,108.13,86.81,94.63,90.78,108.13,8.08
279,100.78,101.96,101.37,101.96,90.96,110.13,88.81,96.63,92.78,110.13,6.00
281,108.88,110.06,109.47,110.06,92.96,41.31,90.81,75.03,84.66,92.96,5.76
283,116.20,117.38,116.79,117.38,93.41,43.31,92.81,76.51,85.99,93.41,5.97
285,109.13,110.30,109.71,110.30,82.83,45.31,94.81,74.32,82.60,94.81,5.88
287,115.55,116.72,116.13,116.72,70.55,47.31,96.81,71.55,78.48,96.81,7.68
289,117.97,119.15,118.56,119.15,55.07,49.31,98.81,67.73,72.99,98.81,10.72
291,116.30,117.48,116.89,117.48,53.57,51.31,100.81,68.56,73.49,100.81,8.58
293,114.26,115.43,114.85,115.43,42.05,53.31,102.81,66.05,69.70,102.81,8.31
295,113.87,115.04,114.45,115.04,44.05,0.00,104.81,49.62,63.79,104.81,8.53
297,121.54,122.72,122.13,122.72,46.05,0.00,106.81,50.95,65.51,106.81,10.27
299,126.77,127.94,127.35,127.94,48.05,0.00,102.39,50.14,64.47,102.39,9.84
301,125.19,126.37,125.78,126.37,50.05,0.00,87.01,45.69,58.74,87.01,11.86
303,75.99,77.17,76.58,77.17,52.05,1.71,77.71,43.83,55.86,77.71,14.53
305,74.13,75.31,74.72,75.31,54.05,3.71,62.29,40.02,50.39,62.29,17.97
307,89.51,90.68,90.09,90.68,56.05,5.71,59.42,40.39,50.30,59.42,16.76
309,100.08,101.25,100.67,101.25,58.05,7.71,43.16,36.31,44.48,58.05,11.10
311,109.46,110.63,110.04,110.63,60.05,9.71,45.16,38.31,46.48,60.05,6.87
313,119.82,121.00,120.41,121.00,62.05,11.71,26.57,33.44,39.65,62.05,8.33
315,126.54,127.71,127.12,127.71,64.05,13.71,28.57,35.44,41.65,64.05,7.23
317,126.38,127.56,126.97,127.56,66.05,15.71,30.57,37.44,43.65,66.05,8.17
319,125.99,127.16,126.57,127.16,68.05,17.71,32.57,39.44,45.65,68.05,12.48
321,124.30,125.47,124.88,125.47,70.05,19.71,34.57,41.44,47.65,70.05,14.14
323,120.39,121.57,120.98,121.57,72.05,21.71,36.57,43.44,49.65,72.05,15.92
325,76.31,77.49,76.90,77.49,74.05,23.71,38.57,45.44,51.65,74.05,14.80
327,64.63,65.80,65.21,65.80,57.38,25.71,40.57,41.22,45.65,57.38,11.35
329,73.19,74.37,73.78,74.37,59.38,27.71,42.57,43.22,47.65,59.38,8.96
331,80.75,81.93,81.34,81.93,61.28,29.71,44.57,45.19,49.61,61.28,7.21
333,98.74,99.91,99.32,99.91,51.33,31.71,46.57,43.20,46.48,51.33,6.55
335,113.43,114.61,114.02,114.61,49.94,33.71,48.57,44.07,47.03,49.94,8.16
337,114.87,116.04,115.46,116.04,45.98,35.71,50.57,44.09,46.48,50.57,10.88
339,114.86,116.04,115.45,116.04,47.98,37.71,52.57,46.09,48.48,52.57,14.35
341,114.86,116.04,115.45,116.04,33.49,39.71,54.57,42.59,43.41,54.57,19.51
343,114.86,116.04,115.45,116.04,35.49,41.71,56.57,44.59,45.41,56.57,24.26
345,114.78,115.95,115.37,115.95,37.49,27.07,58.57,41.04,45.03,58.57,25.87
347,34.13,42.94,38.54,42.94,33.45,29.07,60.57,41.03,44.45,60.57,29.28
349,0.00,12.07,6.04,12.07,30.99,31.07,62.57,41.54,44.53,62.57,28.41
351,0.00,15.12,7.56,15.12,14.96,33.07,64.57,37.53,38.81,64.57,29.01
353,0.00,18.44,9.22,18.44,16.96,20.11,66.57,34.54,38.67,66.57,30.29
355,5.97,18.40,12.19,18.40,18.96,22.11,68.57,36.54,40.67,68.57,27.87
357,16.98,7.09,12.03,16.98,20.96,24.11,56.86,33.98,36.80,56.86,27.57
359,17.68,0.00,8.84,17.68,22.96,26.11,28.95,26.01,25.98,28.95,28.81
361,17.68,0.00,8.84,17.68,24.96,28.11,23.03,25.36,24.58,28.11,28.29
363,17.68,0.00,8.84,17.68,26.96,30.11,9.17,22.08,19.79,30.11,24.11
365,22.54,0.00,11.27,22.54,28.96,32.11,7.05,22.71,20.02,32.11,16.89
367,25.89,0.00,12.94,25.89,30.96,34.11,6.22,23.76,20.81,34.11,16.34
369,29.01,4.19,16.60,29.01,32.96,36.11,8.22,25.76,22.81,36.11,12.19
371,34.48,4.93,19.70,34.48,34.96,38.11,10.22,27.76,24.81,38.11,7.26
373,40.58,8.75,24.67,40.58,36.96,40.11,12.22,29.76,26.81,40.11,8.12
375,47.78,10.92,29.35,47.78,38.96,42.11,14.22,31.76,28.81,42.11,6.99
377,47.64,10.91,29.28,47.64,40.96,44.11,16.22,33.76,30.81,44.11,6.12
379,50.46,10.91,30.69,50.46,42.96,46.11,18.22,35.76,32.81,46.11,4.45
381,54.23,10.91,32.57,54.23,44.96,48.11,20.22,37.76,34.81,48.11,6.33
383,54.19,10.91,32.55,54.19,46.96,50.11,22.22,39.76,36.81,50.11,12.17
385,54.19,10.91,32.55,54.19,48.96,52.11,24.22,41.76,38.81,52.11,14.90
387,60.18,10.91,35.55,60.18,50.96,54.11,26.22,43.76,40.81,54.11,13.49
389,60.57,10.91,35.74,60.57,52.96,56.11,28.22,45.76,42.81,56.11,9.95
391,60.57,10.91,35.74,60.57,54.96,58.11,30.22,47.76,44.81,58.11,5.33
393,62.75,10.91,36.83,62.75,56.96,60.11,32.22,49.76,46.81,60.11,1.65
395,74.71,10.91,42.81,74.71,58.96,62.11,34.22,51.76,48.81,62.11,0.17
397,85.09,10.91,48.00,85.09,60.96,64.11,36.22,53.76,50.81,64.11,0.28
399,86.08,10.91,48.49,86.08,62.96,66.11,38.22,55.76,52.81,66.11,2.62
401,86.08,10.91,48.49,86.08,64.96,6.40,40.22,37.19,45.99,64.96,5.03
403,86.08,10.91,48.49,86.08,65.89,8.40,42.22,38.84,47.53,65.89,8.90
405,86.08,10.91,48.49,86.08,46.72,10.40,44.22,33.78,40.46,46.72,13.48
407,86.08,7.38,46.73,86.08,48.72,12.40,46.22,35.78,42.46,48.72,15.61
409,86.08,0.00,43.04,86.08,50.72,14.40,41.91,35.68,41.76,50.72,14.96
411,86.08,0.00,43.04,86.08,52.72,16.40,29.82,32.98,37.72,52.72,13.43
413,92.59,0.00,46.30,92.59,54.72,18.40,31.82,34.98,39.72,54.72,11.85
415,102.99,0.00,51.49,102.99,56.72,20.40,33.82,36.98,41.72,56.72,13.67
417,113.09,0.00,56.55,113.09,58.72,22.40,35.82,38.98,43.72,58.72,10.49
419,119.52,2.52,61.02,119.52,60.72,24.40,37.82,40.98,45.72,60.72,7.50
421,124.85,11.16,68.00,124.85,62.72,26.40,39.82,42.98,47.72,62.72,6.21
423,128.26,11.55,69.91,128.26,64.72,28.40,41.82,44.98,49.72,64.72,4.11
425,128.24,11.55,69.89,128.24,66.72,30.40,43.82,46.98,51.72,66.72,4.52
427,75.52,11.55,43.54,75.52,68.72,32.40,45.82,48.98,53.72,68.72,4.83
429,81.75,11.55,46.65,81.75,62.91,34.40,47.82,48.37,52.37,62.91,6.45
431,90.73,11.55,51.14,90.73,64.91,36.40,49.82,50.37,54.37,64.91,7.89
433,98.33,11.55,54.94,98.33,64.25,38.40,51.82,51.49,55.23,64.25,8.50
435,104.31,11.55,57.93,104.31,61.50,40.40,53.82,51.91,55.20,61.50,9.95
437,105.37,11.55,58.46,105.37,62.02,42.40,55.82,53.41,56.56,62.02,7.62
439,113.85,11.55,62.70,113.85,41.74,44.40,57.82,47.99,49.01,57.82,7.41
441,117.82,11.55,64.69,117.82,43.74,46.40,59.82,49.99,51.01,59.82,10.00
443,119.97,11.55,65.76,119.97,45.74,48.40,61.82,51.99,53.01,61.82,8.58
445,124.50,15.86,70.18,124.50,47.74,50.40,63.82,53.99,55.01,63.82,6.35
447,125.58,17.87,71.73,125.58,49.74,52.40,65.82,55.99,57.01,65.82,5.04
449,136.46,19.20,77.83,136.46,51.74,54.40,67.82,57.99,59.01,67.82,4.83
451,137.72,23.99,80.86,137.72,53.74,56.40,69.82,59.99,61.01,69.82,6.08
453,137.72,23.89,80.81,137.72,55.74,40.33,71.82,55.96,60.43,71.82,8.83
455,137.72,47.82,92.77,137.72,56.93,42.33,73.82,57.69,62.08,73.82,10.83
457,137.07,51.99,94.53,137.07,37.66,44.33,75.82,52.60,54.97,75.82,12.31
459,70.82,46.70,58.76,70.82,39.66,,77.82,,,,17.13
461,0.00,23.89,11.94,23.89,38.41,,79.82,,,,17.61
463,0.00,26.18,13.09,26.18,40.41,,81.82,,,,13.86
465,4.25,29.95,17.10,29.95,42.87,,83.82,,,,13.97
467,4.28,29.90,17.09,29.90,44.87,,85.82,,,,16.64
469,7.90,29.90,18.90,29.90,46.87,,81.85,,,,15.71
471,15.09,14.62,14.85,15.09,48.87,,71.95,,,,14.18
473,21.42,0.00,10.71,21.42,50.87,,56.24,,,,11.39
475,29.46,0.00,14.73,29.46,52.87,,50.33,,,,8.61
477,41.96,0.00,20.98,41.96,54.87,,,,,,9.22
479,64.97,0.00,32.48,64.97,56.87,,,,,,6.33
481,57.33,0.00,28.67,57.33,58.87,,,,,,4.61
483,73.74,0.00,36.87,73.74,60.87,,,,,,6.82
485,75.50,0.00,37.75,75.50,62.87,,,,,,11.94
487,75.49,0.00,37.74,75.49,64.87,,,,,,12.81
489,80.37,0.00,40.19,80.37,66.87,,,,,,11.10
491,82.13,0.00,41.07,82.13,64.83,,,,,,13.56
493,83.81,0.00,41.91,83.81,66.83,,,,,,10.73
495,92.86,0.00,46.43,92.86,63.75,,,,,,11.72
497,104.57,0.00,52.29,104.57,54.80,,,,,,7.73
499,108.20,0.00,54.10,108.20,,,,,,,4.20
501,118.73,0.00,59.36,118.73,,,,,,,7.43
