time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.69,0.00,5.85,11.69,6.48,9.71,0.00,5.40,5.83,9.71,19.77
75,11.69,0.00,5.85,11.69,8.48,11.71,0.00,6.73,7.43,11.71,36.27
77,7.94,0.00,3.97,7.94,10.48,13.71,0.00,8.06,9.03,13.71,50.71
79,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,55.39
81,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,59.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
89,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,46.83
91,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,50.68
93,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,39.53
95,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,28.39
97,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.53,2.54,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,44.17
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,59.05
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,59.42
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,51.40
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.55
125,0.00,0.00,0.00,0.00,12.49,0.00,0.48,4.33,7.59,12.49,15.38
127,0.00,4.35,2.17,4.35,1.79,0.00,2.48,1.43,1.57,2.48,3.65
129,0.00,8.15,4.07,8.15,3.79,0.00,4.48,2.76,3.17,4.48,0.18
131,0.00,12.58,6.29,12.58,0.00,0.00,6.48,2.16,1.30,6.48,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.48,2.83,1.70,8.48,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.48,3.49,2.10,10.48,25.30
137,0.00,10.32,5.16,10.32,0.00,0.00,12.48,4.16,2.50,12.48,41.06
139,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,2.43,12.16,56.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
149,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,48.67
151,0.00,2.14,1.07,2.14,0.00,0.04,3.09,1.04,0.63,3.09,44.10
153,0.00,5.57,2.78,5.57,0.00,1.51,5.09,2.20,1.32,5.09,42.70
155,0.00,5.51,2.75,5.51,0.00,0.00,7.09,2.36,1.42,7.09,40.02
157,0.00,5.51,2.75,5.51,0.00,0.00,9.09,3.03,1.82,9.09,35.71
159,0.00,5.51,2.75,5.51,0.00,0.00,11.09,3.70,2.22,11.09,23.19
161,0.00,5.51,2.75,5.51,0.00,1.46,13.09,4.85,2.91,13.09,9.05
163,0.00,8.48,4.24,8.48,0.00,3.46,15.09,6.18,3.71,15.09,1.28
165,23.30,11.66,17.48,23.30,1.22,5.46,17.09,7.92,5.24,17.09,7.49
167,23.61,11.63,17.62,23.61,3.22,7.46,19.09,9.92,7.24,19.09,8.59
169,23.29,11.63,17.46,23.29,5.22,9.46,21.09,11.92,9.24,21.09,16.65
171,23.07,11.63,17.35,23.07,7.22,11.46,23.09,13.92,11.24,23.09,18.04
173,23.07,11.63,17.35,23.07,9.22,13.46,25.09,15.92,13.24,25.09,18.14
175,23.07,11.63,17.35,23.07,11.22,15.46,27.09,17.92,15.24,27.09,20.71
177,23.06,8.40,15.73,23.06,13.22,17.46,29.09,19.92,17.24,29.09,25.60
179,10.06,0.00,5.03,10.06,15.22,0.00,20.25,11.82,13.18,20.25,31.05
181,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,10.33,17.22,30.50
183,0.00,0.00,0.00,0.00,18.54,0.00,1.00,6.51,11.32,18.54,60.00
185,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
201,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,43.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
205,0.00,2.18,1.09,2.18,1.33,0.00,1.08,0.80,1.01,1.33,29.14
207,0.44,4.34,2.39,4.34,3.33,0.00,3.08,2.14,2.61,3.33,29.10
209,1.78,4.30,3.04,4.30,5.33,0.00,5.08,3.47,4.21,5.33,25.59
211,0.00,4.30,2.15,4.30,7.33,1.28,7.08,5.23,6.07,7.33,23.63
213,9.30,4.30,6.80,9.30,9.33,3.28,9.08,7.23,8.07,9.33,33.97
215,10.67,4.30,7.48,10.67,11.33,5.28,11.08,9.23,10.07,11.33,36.89
217,9.70,4.30,7.00,9.70,0.00,7.28,13.08,6.79,4.07,13.08,38.02
219,0.00,4.30,2.15,4.30,0.50,9.28,15.08,8.29,5.17,15.08,33.02
221,0.00,4.30,2.15,4.30,2.50,0.00,17.08,6.53,4.91,17.08,31.10
223,0.00,4.30,2.15,4.30,2.34,0.00,19.08,7.14,5.22,19.08,26.75
225,0.00,4.30,2.15,4.30,1.35,0.00,21.08,7.48,5.02,21.08,16.12
227,0.00,4.30,2.15,4.30,3.35,0.00,23.08,8.81,6.62,23.08,15.84
229,0.00,7.51,3.76,7.51,0.00,0.00,25.08,8.36,5.02,25.08,17.22
231,0.00,10.29,5.15,10.29,0.00,0.00,27.08,9.03,5.42,27.08,18.95
233,0.00,10.27,5.14,10.27,0.00,0.00,29.08,9.69,5.82,29.08,19.24
235,0.00,10.27,5.14,10.27,0.00,0.00,31.08,10.36,6.22,31.08,19.49
237,0.00,10.27,5.14,10.27,0.00,0.00,33.08,11.03,6.62,33.08,15.88
239,0.00,10.27,5.14,10.27,0.00,0.00,35.08,11.69,7.02,35.08,11.78
241,0.00,10.27,5.14,10.27,0.49,0.00,37.08,12.52,7.71,37.08,16.95
243,0.00,10.27,5.14,10.27,2.49,0.00,39.08,13.86,9.31,39.08,27.11
245,0.00,10.27,5.14,10.27,0.00,0.00,41.08,13.69,8.22,41.08,30.93
247,0.00,10.27,5.14,10.27,0.00,0.00,43.08,14.36,8.62,43.08,35.14
249,0.00,10.27,5.14,10.27,0.00,0.00,45.08,15.03,9.02,45.08,35.98
251,0.00,10.27,5.14,10.27,0.00,0.00,47.08,15.69,9.42,47.08,31.39
253,0.00,10.27,5.14,10.27,0.00,0.00,49.08,16.36,9.82,49.08,24.77
255,0.00,10.27,5.14,10.27,0.00,0.00,51.08,17.03,10.22,51.08,22.39
257,0.00,15.67,7.84,15.67,0.96,0.00,53.08,18.01,11.19,53.08,18.69
259,0.27,9.58,4.92,9.58,2.96,0.00,31.80,11.59,8.14,31.80,18.88
261,1.95,0.00,0.98,1.95,4.96,0.00,6.36,3.77,4.25,6.36,32.43
263,0.00,0.00,0.00,0.00,6.96,0.00,1.73,2.90,4.52,6.96,60.00
265,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,60.00
267,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.58,10.96,46.25
269,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,7.78,12.96,54.95
271,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,8.98,14.96,56.52
273,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,10.18,16.96,60.15
275,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,11.38,18.96,55.31
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
283,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,27.96
285,0.68,0.00,0.34,0.68,4.02,0.00,0.00,1.34,2.41,4.02,18.47
287,6.57,0.00,3.28,6.57,6.02,0.00,0.00,2.01,3.61,6.02,16.16
289,15.71,0.00,7.85,15.71,8.02,0.00,0.00,2.67,4.81,8.02,23.88
291,15.45,0.00,7.72,15.45,10.02,0.00,0.00,3.34,6.01,10.02,24.62
293,15.45,0.00,7.72,15.45,12.02,0.00,0.00,4.01,7.21,12.02,20.85
295,15.45,0.00,7.72,15.45,14.02,0.00,0.00,4.67,8.41,14.02,25.75
297,15.41,0.00,7.70,15.41,12.77,0.00,0.48,4.42,7.76,12.77,26.87
299,3.66,2.76,3.21,3.66,14.77,0.00,2.48,5.75,9.36,14.77,27.29
301,0.00,5.69,2.85,5.69,14.89,0.00,4.48,6.46,9.83,14.89,24.50
303,0.00,5.66,2.83,5.66,2.31,0.00,6.48,2.93,2.68,6.48,19.08
305,2.57,5.66,4.12,5.66,4.31,0.00,8.48,4.26,4.28,8.48,16.53
307,1.44,5.66,3.55,5.66,6.31,0.40,10.48,5.73,5.96,10.48,18.33
309,0.00,5.66,2.83,5.66,8.31,2.40,12.48,7.73,7.96,12.48,15.66
311,4.18,5.66,4.92,5.66,10.31,4.40,14.48,9.73,9.96,14.48,24.18
313,11.43,5.66,8.54,11.43,12.31,6.40,16.48,11.73,11.96,16.48,24.91
315,11.37,5.66,8.52,11.37,14.31,8.40,18.48,13.73,13.96,18.48,23.09
317,11.37,5.66,8.52,11.37,16.31,10.40,20.48,15.73,15.96,20.48,25.01
319,11.37,5.66,8.52,11.37,18.31,12.40,22.48,17.73,17.96,22.48,19.56
321,11.37,5.66,8.52,11.37,20.31,14.40,24.48,19.73,19.96,24.48,13.96
323,17.16,5.66,11.41,17.16,22.31,16.40,26.48,21.73,21.96,26.48,10.83
325,22.51,5.66,14.09,22.51,24.31,18.40,28.48,23.73,23.96,28.48,8.83
327,23.70,5.66,14.68,23.70,5.60,20.40,30.48,18.82,13.53,30.48,11.09
329,21.07,5.66,13.36,21.07,7.60,22.40,32.48,20.82,15.53,32.48,12.35
331,0.00,5.66,2.83,5.66,9.60,0.98,34.48,15.02,12.85,34.48,13.94
333,0.00,5.66,2.83,5.66,8.45,2.98,36.48,15.97,12.96,36.48,2.82
335,2.41,5.66,4.04,5.66,0.00,4.98,38.48,14.48,8.69,38.48,14.60
337,4.47,5.66,5.06,5.66,0.00,6.98,40.48,15.82,9.49,40.48,18.15
339,4.45,5.66,5.06,5.66,0.00,8.98,42.48,17.15,10.29,42.48,21.06
341,4.45,5.66,5.06,5.66,0.00,10.98,44.48,18.48,11.09,44.48,20.79
343,4.45,5.66,5.06,5.66,0.00,12.98,46.48,19.82,11.89,46.48,20.79
345,4.36,5.66,5.01,5.66,0.00,14.98,48.48,21.15,12.69,48.48,33.37
347,0.00,5.66,2.83,5.66,0.00,16.98,50.48,22.48,13.49,50.48,28.74
349,0.00,5.66,2.83,5.66,0.00,0.00,52.48,17.49,10.50,52.48,23.78
351,0.00,8.69,4.35,8.69,0.00,0.00,54.48,18.16,10.90,54.48,22.00
353,0.00,11.95,5.98,11.95,0.00,0.00,56.48,18.83,11.30,56.48,17.83
355,0.00,11.93,5.96,11.93,0.00,0.00,58.48,19.49,11.70,58.48,30.40
357,0.00,11.93,5.96,11.93,0.00,0.00,60.48,20.16,12.10,60.48,28.48
359,0.00,11.93,5.96,11.93,1.70,0.00,62.48,21.39,13.51,62.48,25.99
361,1.73,11.93,6.83,11.93,3.70,0.00,64.48,22.73,15.11,64.48,29.52
363,0.00,11.93,5.96,11.93,5.70,0.00,66.48,24.06,16.71,66.48,25.12
365,0.00,11.93,5.96,11.93,7.70,0.00,68.48,25.39,18.31,68.48,25.22
367,0.00,11.93,5.96,11.93,0.00,0.00,70.48,23.49,14.10,70.48,22.46
369,0.00,11.93,5.96,11.93,0.87,0.00,72.48,24.45,15.02,72.48,19.70
371,0.00,11.93,5.96,11.93,2.24,0.00,74.48,25.57,16.24,74.48,16.47
373,0.00,11.93,5.96,11.93,0.00,0.00,76.48,25.49,15.30,76.48,13.07
375,0.00,11.93,5.96,11.93,0.00,0.00,78.48,26.16,15.70,78.48,16.89
377,0.00,9.20,4.60,9.20,0.00,0.00,80.48,26.83,16.10,80.48,26.25
379,0.00,0.00,0.00,0.00,0.00,0.00,29.75,9.92,5.95,29.75,38.78
381,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,0.64,3.18,52.41
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
393,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,37.75
395,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,32.66
397,0.00,0.29,0.15,0.29,0.00,0.00,0.91,0.30,0.18,0.91,22.91
399,0.00,5.26,2.63,5.26,0.00,0.00,2.91,0.97,0.58,2.91,16.84
401,0.00,5.06,2.53,5.06,0.61,0.00,4.91,1.84,1.35,4.91,0.00
403,0.00,5.06,2.53,5.06,2.61,0.00,6.91,3.18,2.95,6.91,0.00
405,0.00,5.06,2.53,5.06,0.00,0.00,8.91,2.97,1.78,8.91,22.73
407,0.00,5.06,2.53,5.06,0.00,0.00,10.91,3.64,2.18,10.91,36.90
409,0.00,5.06,2.53,5.06,0.00,0.00,12.91,4.30,2.58,12.91,42.67
411,0.00,5.06,2.53,5.06,0.00,0.00,14.91,4.97,2.98,14.91,47.36
413,0.00,5.06,2.53,5.06,0.00,0.00,16.91,5.64,3.38,16.91,47.56
415,0.00,5.06,2.53,5.06,0.00,0.00,18.91,6.30,3.78,18.91,40.23
417,0.00,5.06,2.53,5.06,0.00,0.00,20.91,6.97,4.18,20.91,35.47
419,0.00,5.06,2.53,5.06,0.00,0.37,22.91,7.76,4.66,22.91,26.10
421,1.74,5.06,3.40,5.06,1.19,2.37,24.91,9.49,6.17,24.91,17.81
423,9.28,5.06,7.17,9.28,3.19,4.37,26.91,11.49,8.17,26.91,13.80
425,14.55,5.06,9.81,14.55,5.19,6.37,28.91,13.49,10.17,28.91,13.26
427,18.38,5.06,11.72,18.38,7.19,8.37,30.91,15.49,12.17,30.91,14.00
429,7.92,5.06,6.49,7.92,9.19,6.24,32.91,16.11,13.35,32.91,18.84
431,0.00,5.06,2.53,5.06,0.00,8.24,34.91,14.38,8.63,34.91,0.00
433,0.00,5.06,2.53,5.06,0.00,3.00,36.91,13.30,7.98,36.91,0.00
435,0.00,5.06,2.53,5.06,0.00,0.00,38.91,12.97,7.78,38.91,25.81
437,0.00,5.06,2.53,5.06,0.00,0.00,40.91,13.64,8.18,40.91,38.20
439,0.00,5.06,2.53,5.06,0.00,0.00,42.91,14.30,8.58,42.91,41.54
441,0.00,5.06,2.53,5.06,0.00,0.00,44.91,14.97,8.98,44.91,41.87
443,0.00,5.06,2.53,5.06,0.00,0.00,46.91,15.64,9.38,46.91,41.18
445,0.00,5.06,2.53,5.06,0.00,0.00,48.91,16.30,9.78,48.91,37.92
447,0.00,5.06,2.53,5.06,1.06,0.00,50.91,17.32,10.82,50.91,28.44
449,0.00,5.06,2.53,5.06,3.06,0.00,52.91,18.66,12.42,52.91,27.03
451,3.79,5.06,4.43,5.06,5.06,0.67,54.91,20.21,14.15,54.91,23.51
453,6.66,5.06,5.86,6.66,7.06,2.67,56.91,22.21,16.15,56.91,25.50
455,11.66,5.06,8.36,11.66,9.06,4.67,58.91,24.21,18.15,58.91,27.35
457,9.00,5.06,7.03,9.00,0.00,6.67,60.91,22.53,13.52,60.91,30.31
459,0.00,5.06,2.53,5.06,0.86,8.67,62.91,24.15,14.83,62.91,30.90
461,0.00,5.06,2.53,5.06,2.86,0.00,64.91,22.59,14.70,64.91,35.78
463,0.00,5.06,2.53,5.06,1.15,0.00,66.91,22.69,14.07,66.91,29.51
465,0.00,5.06,2.53,5.06,3.15,0.00,68.91,24.02,15.67,68.91,33.24
467,0.00,5.06,2.53,5.06,0.00,0.00,70.91,23.64,14.18,70.91,36.58
469,0.00,11.31,5.66,11.31,0.00,0.00,72.91,24.30,14.58,72.91,39.98
471,0.00,11.69,5.85,11.69,0.00,0.00,74.91,24.97,14.98,74.91,41.91
473,0.00,11.69,5.85,11.69,0.00,0.00,76.91,25.64,15.38,76.91,38.31
475,0.00,11.69,5.85,11.69,0.00,0.00,78.91,26.30,15.78,78.91,42.52
477,0.00,8.48,4.24,8.48,0.89,0.00,80.91,27.27,16.72,80.91,42.26
479,0.00,0.00,0.00,0.00,2.33,0.27,12.55,5.05,3.96,12.55,44.59
481,0.00,0.00,0.00,0.00,0.00,2.27,,,,,43.43
483,0.00,0.00,0.00,0.00,0.85,,,,,,47.74
485,0.00,0.00,0.00,0.00,0.00,,,,,,56.69
487,0.00,0.00,0.00,0.00,1.26,,,,,,57.41
489,0.00,0.00,0.00,0.00,0.00,,,,,,56.59
491,0.00,0.00,0.00,0.00,0.00,,,,,,51.28
493,0.00,0.00,0.00,0.00,0.00,,,,,,42.48
495,0.00,0.00,0.00,0.00,0.00,,,,,,34.90
497,0.00,5.56,2.78,5.56,1.93,,,,,,26.85
499,1.97,5.33,3.65,5.33,3.93,,,,,,24.43
501,0.00,5.33,2.67,5.33,5.93,,,,,,12.01
501,0.00,5.33,2.67,5.33,5.93,,,,,,12.01
