time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.62,0.00,2.31,4.62,2.50,0.00,0.00,0.83,0.36,2.50,0.00
75,4.51,0.00,2.26,4.51,4.50,0.00,0.00,1.50,0.64,4.50,0.00
77,4.51,0.00,2.26,4.51,6.50,0.00,0.00,2.17,0.93,6.50,0.00
79,4.51,0.00,2.26,4.51,8.50,0.00,0.00,2.83,1.21,8.50,0.00
81,4.51,0.00,2.26,4.51,10.50,0.00,0.00,3.50,1.50,10.50,19.33
83,4.51,0.00,2.26,4.51,12.50,0.00,0.00,4.17,1.79,12.50,24.87
85,4.51,0.00,2.26,4.51,14.50,0.00,0.00,4.83,2.07,14.50,29.69
87,4.51,0.00,2.26,4.51,16.50,0.00,0.00,5.50,2.36,16.50,29.16
89,4.51,0.00,2.26,4.51,18.50,0.00,0.00,6.17,2.64,18.50,21.36
91,4.22,0.00,2.11,4.22,20.50,0.00,0.00,6.83,2.93,20.50,28.82
93,0.00,0.00,0.00,0.00,22.50,0.00,0.00,7.50,3.21,22.50,23.65
95,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.12,0.81,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
111,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.08,0.58,50.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
117,0.00,0.00,0.00,0.00,0.00,0.93,1.23,0.72,0.93,1.23,34.92
119,0.57,0.00,0.29,0.57,0.00,2.93,0.00,0.98,1.26,2.93,26.57
121,5.06,0.00,2.53,5.06,0.00,4.93,0.00,1.64,2.11,4.93,16.19
123,4.88,0.00,2.44,4.88,0.00,6.93,0.00,2.31,2.97,6.93,6.52
125,4.88,0.00,2.44,4.88,0.00,8.93,0.08,3.00,3.86,8.93,0.78
127,4.88,4.88,4.88,4.88,0.00,10.93,2.08,4.34,5.58,10.93,0.00
129,4.88,4.88,4.88,4.88,0.00,12.93,4.08,5.67,7.29,12.93,0.00
131,4.88,4.88,4.88,4.88,0.00,14.93,6.08,7.00,9.01,14.93,0.00
133,4.88,4.88,4.88,4.88,0.00,16.93,8.08,8.34,10.72,16.93,0.00
135,4.88,4.88,4.88,4.88,0.00,18.93,10.08,9.67,12.43,18.93,13.14
137,4.88,4.88,4.88,4.88,0.00,20.93,12.08,11.00,14.15,20.93,21.10
139,4.88,4.88,4.88,4.88,0.00,22.93,14.08,12.34,15.86,22.93,27.40
141,4.88,4.88,4.88,4.88,0.00,24.93,16.08,13.67,17.58,24.93,30.46
143,4.88,4.88,4.88,4.88,0.00,26.93,18.08,15.00,19.29,26.93,29.79
145,4.88,4.88,4.88,4.88,0.00,28.93,20.08,16.34,21.01,28.93,25.19
147,4.78,4.88,4.83,4.88,0.00,30.93,22.08,17.67,22.72,30.93,24.65
149,0.20,4.88,2.54,4.88,0.00,32.93,24.08,19.00,24.43,32.93,23.03
151,0.00,4.88,2.44,4.88,0.00,4.10,26.08,10.06,12.94,26.08,24.00
153,0.00,11.75,5.88,11.75,0.00,0.00,28.08,9.36,12.04,28.08,28.05
155,0.00,17.58,8.79,17.58,0.00,0.00,30.08,10.03,12.89,30.08,28.08
157,0.00,17.65,8.83,17.65,0.00,0.00,32.08,10.69,13.75,32.08,30.13
159,0.00,17.62,8.81,17.62,0.00,0.00,34.08,11.36,14.61,34.08,28.38
161,0.00,5.88,2.94,5.88,0.18,0.00,10.72,3.63,4.62,10.72,25.71
163,1.76,0.00,0.88,1.76,2.18,0.00,10.78,4.32,4.93,10.78,23.32
165,4.54,0.00,2.27,4.54,4.18,0.00,2.48,2.22,1.66,4.18,0.00
167,4.49,0.00,2.24,4.49,6.18,0.00,2.51,2.90,1.96,6.18,0.00
169,4.49,0.00,2.24,4.49,8.18,0.00,0.00,2.73,1.17,8.18,0.00
171,4.49,0.00,2.24,4.49,10.18,0.00,0.00,3.39,1.45,10.18,0.00
173,4.49,0.00,2.24,4.49,12.18,0.00,0.00,4.06,1.74,12.18,0.00
175,4.49,0.00,2.24,4.49,14.18,0.00,0.00,4.73,2.03,14.18,20.50
177,4.49,0.00,2.24,4.49,16.18,0.00,0.00,5.39,2.31,16.18,25.45
179,3.08,0.00,1.54,3.08,18.18,0.00,0.00,6.06,2.60,18.18,46.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
187,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,46.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
197,0.00,0.87,0.44,0.87,0.00,0.00,1.40,0.47,0.60,1.40,31.57
199,0.00,5.91,2.96,5.91,0.00,0.00,3.40,1.13,1.46,3.40,30.53
201,0.00,11.47,5.73,11.47,0.00,0.00,5.40,1.80,2.31,5.40,32.89
203,0.00,18.13,9.07,18.13,0.00,0.57,7.40,2.65,3.41,7.40,31.10
205,1.63,11.19,6.41,11.19,0.00,2.57,7.27,3.28,4.22,7.27,29.06
207,4.87,0.00,2.43,4.87,0.00,4.57,6.96,3.84,4.94,6.96,17.82
209,7.94,0.00,3.97,7.94,0.05,6.57,0.00,2.20,2.82,6.57,6.52
211,14.20,0.00,7.10,14.20,2.05,8.57,0.00,3.54,3.96,8.57,0.94
213,22.22,0.00,11.11,22.22,4.05,10.57,0.00,4.87,5.11,10.57,0.00
215,24.14,0.00,12.07,24.14,6.05,12.57,0.00,6.20,6.25,12.57,0.00
217,24.14,0.00,12.07,24.14,8.05,14.57,0.00,7.54,7.39,14.57,9.02
219,24.14,0.00,12.07,24.14,10.05,16.57,0.00,8.87,8.54,16.57,11.05
221,24.14,0.00,12.07,24.14,12.05,18.57,0.00,10.20,9.68,18.57,12.22
223,24.14,0.00,12.07,24.14,14.05,20.57,0.00,11.54,10.82,20.57,13.17
225,24.14,0.00,12.07,24.14,16.05,22.57,0.00,12.87,11.96,22.57,14.62
227,24.14,0.00,12.07,24.14,18.05,24.57,0.00,14.20,13.11,24.57,17.53
229,27.84,0.00,13.92,27.84,20.05,26.57,0.00,15.54,14.25,26.57,22.65
231,31.11,0.00,15.56,31.11,22.05,28.57,0.00,16.87,15.39,28.57,27.86
233,31.09,0.00,15.54,31.09,24.05,27.47,0.00,17.17,15.21,27.47,29.73
235,19.70,0.00,9.85,19.70,26.05,25.45,0.00,17.17,14.63,26.05,27.21
237,0.00,0.00,0.00,0.00,7.52,27.45,1.11,12.03,13.32,27.45,27.44
239,0.00,4.56,2.28,4.56,9.52,0.00,3.11,4.21,2.69,9.52,28.93
241,3.78,0.00,1.89,3.78,11.52,0.15,5.11,5.59,3.90,11.52,25.89
243,6.08,0.00,3.04,6.08,13.52,2.15,5.45,7.04,5.19,13.52,16.20
245,12.15,0.00,6.07,12.15,15.52,4.15,0.00,6.56,4.00,15.52,8.23
247,17.06,0.00,8.53,17.06,17.52,6.15,0.00,7.89,5.14,17.52,3.21
249,16.93,0.00,8.46,16.93,19.52,8.15,0.00,9.22,6.28,19.52,0.38
251,23.20,0.00,11.60,23.20,21.52,10.15,0.00,10.56,7.43,21.52,0.00
253,23.28,0.00,11.64,23.28,23.52,12.15,0.00,11.89,8.57,23.52,0.00
255,23.28,0.00,11.64,23.28,25.52,14.15,0.00,13.22,9.71,25.52,0.00
257,23.28,0.00,11.64,23.28,27.52,16.15,0.00,14.56,10.85,27.52,0.00
259,23.28,0.00,11.64,23.28,29.52,18.15,0.00,15.89,12.00,29.52,0.00
261,23.28,0.00,11.64,23.28,31.52,20.15,0.00,17.22,13.14,31.52,0.00
263,23.28,0.00,11.64,23.28,33.52,22.15,0.00,18.56,14.28,33.52,1.82
265,23.28,0.00,11.64,23.28,35.52,24.15,0.00,19.89,15.43,35.52,9.56
267,22.27,0.00,11.14,22.27,26.24,26.15,0.00,17.47,14.96,26.24,8.61
269,17.62,0.00,8.81,17.62,0.00,28.15,0.00,9.38,12.07,28.15,3.69
271,12.72,0.00,6.36,12.72,0.00,30.15,0.00,10.05,12.92,30.15,0.11
273,11.23,0.00,5.61,11.23,0.00,32.15,0.00,10.72,13.78,32.15,4.54
275,8.10,0.00,4.05,8.10,0.00,34.15,0.00,11.38,14.64,34.15,60.00
277,0.00,0.00,0.00,0.00,0.00,29.29,0.00,9.76,12.55,29.29,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,39.82
317,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.02,2.39,38.65
319,0.00,3.29,1.65,3.29,0.00,0.18,4.39,1.52,1.96,4.39,30.17
321,0.00,4.35,2.17,4.35,0.00,0.00,6.39,2.13,2.74,6.39,35.36
323,0.00,4.34,2.17,4.34,0.00,0.00,8.39,2.80,3.59,8.39,32.40
325,0.00,3.25,1.62,3.25,0.00,0.00,10.39,3.46,4.45,10.39,39.70
327,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,46.65
329,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.15,2.67,41.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
333,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,54.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,20.72
343,0.00,0.00,0.00,0.00,0.00,1.16,2.07,1.08,1.38,2.07,5.54
345,1.32,3.89,2.61,3.89,0.00,3.16,4.07,2.41,3.10,4.07,0.36
347,4.68,4.54,4.61,4.68,0.00,5.16,6.07,3.74,4.81,6.07,0.00
349,4.57,4.54,4.55,4.57,0.00,7.16,8.07,5.08,6.53,8.07,0.00
351,4.57,4.54,4.55,4.57,0.00,9.16,10.07,6.41,8.24,10.07,0.00
353,4.57,4.54,4.55,4.57,0.00,11.16,12.07,7.74,9.95,12.07,0.00
355,4.57,4.54,4.55,4.57,0.00,13.16,14.07,9.08,11.67,14.07,0.00
357,4.57,4.54,4.55,4.57,0.00,15.16,16.07,10.41,13.38,16.07,11.48
359,4.27,4.54,4.41,4.54,0.00,17.16,18.07,11.74,15.10,18.07,19.93
361,0.00,4.54,2.27,4.54,0.00,19.16,20.07,13.08,16.81,20.07,25.03
363,0.00,4.54,2.27,4.54,0.00,0.00,22.07,7.36,9.46,22.07,29.19
365,0.00,4.54,2.27,4.54,0.00,0.00,24.07,8.02,10.32,24.07,31.89
367,0.00,4.46,2.23,4.46,0.00,0.00,26.07,8.69,11.17,26.07,40.37
369,0.00,0.00,0.00,0.00,0.00,0.00,28.07,9.36,12.03,28.07,39.30
371,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,40.22
373,4.66,0.00,2.33,4.66,0.00,3.06,0.00,1.02,1.31,3.06,43.37
375,5.19,0.00,2.60,5.19,0.00,5.06,0.00,1.69,2.17,5.06,38.27
377,5.19,0.00,2.60,5.19,0.00,7.06,0.28,2.44,3.14,7.06,23.45
379,5.19,0.00,2.60,5.19,0.00,9.06,2.28,3.78,4.86,9.06,10.57
381,5.91,0.00,2.95,5.91,1.40,11.06,0.00,4.15,4.94,11.06,2.06
383,15.29,0.00,7.64,15.29,3.40,13.06,0.00,5.49,6.08,13.06,0.00
385,18.28,0.00,9.14,18.28,5.40,15.06,0.00,6.82,7.22,15.06,0.00
387,18.25,0.00,9.13,18.25,7.40,17.06,0.00,8.15,8.37,17.06,0.00
389,18.25,0.00,9.13,18.25,9.40,19.06,0.00,9.49,9.51,19.06,0.00
391,18.25,0.00,9.13,18.25,11.40,21.06,0.00,10.82,10.65,21.06,0.00
393,18.25,0.00,9.13,18.25,13.40,23.06,0.00,12.15,11.80,23.06,11.25
395,18.25,0.00,9.13,18.25,15.40,25.06,0.00,13.49,12.94,25.06,13.75
397,18.25,0.00,9.13,18.25,17.40,27.06,0.00,14.82,14.08,27.06,14.87
399,18.25,0.00,9.13,18.25,19.40,29.06,0.00,16.15,15.22,29.06,11.56
401,18.25,0.00,9.13,18.25,21.40,31.06,0.00,17.49,16.37,31.06,6.23
403,18.25,0.00,9.13,18.25,23.40,33.06,0.00,18.82,17.51,33.06,12.75
405,20.73,0.00,10.36,20.73,25.40,35.06,0.00,20.15,18.65,35.06,23.91
407,23.96,0.00,11.98,23.96,27.40,27.25,0.00,18.22,15.59,27.40,31.47
409,14.00,0.00,7.00,14.00,3.18,29.25,0.00,10.81,12.99,29.25,40.31
411,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,0.74,5.18,30.42
413,4.11,0.00,2.05,4.11,7.18,0.00,0.00,2.39,1.03,7.18,29.99
415,5.23,0.00,2.62,5.23,9.18,0.00,0.49,3.22,1.52,9.18,27.33
417,5.23,0.00,2.62,5.23,11.18,0.00,0.00,3.73,1.60,11.18,24.03
419,5.23,0.00,2.62,5.23,13.18,1.35,0.00,4.84,2.46,13.18,22.50
421,8.27,0.00,4.14,8.27,15.18,3.35,0.00,6.18,3.60,15.18,21.46
423,12.38,0.00,6.19,12.38,17.18,5.35,0.00,7.51,4.75,17.18,14.85
425,12.34,0.00,6.17,12.34,19.18,7.35,0.00,8.84,5.89,19.18,16.17
427,12.34,0.00,6.17,12.34,21.18,9.35,1.41,10.65,7.64,21.18,14.53
429,12.34,3.11,7.72,12.34,23.18,11.35,3.41,12.65,9.64,23.18,15.62
431,12.34,5.23,8.78,12.34,25.18,13.35,5.41,14.65,11.64,25.18,13.83
433,12.34,5.22,8.78,12.34,27.18,15.35,7.41,16.65,13.64,27.18,11.86
435,12.03,5.22,8.62,12.03,29.18,17.35,9.41,18.65,15.64,29.18,7.93
437,8.62,5.22,6.92,8.62,0.00,19.35,11.41,10.25,13.18,19.35,1.17
439,5.79,10.85,8.32,10.85,0.00,21.35,13.41,11.59,14.90,21.35,0.00
441,5.56,11.53,8.54,11.53,0.00,23.35,15.41,12.92,16.61,23.35,0.00
443,5.56,11.53,8.54,11.53,0.00,25.35,17.41,14.25,18.32,25.35,0.00
445,5.56,11.53,8.54,11.53,0.00,27.35,19.41,15.59,20.04,27.35,0.00
447,5.47,11.53,8.50,11.53,0.00,29.35,21.41,16.92,21.75,29.35,0.00
449,0.47,11.53,6.00,11.53,0.00,31.35,23.41,18.25,23.47,31.35,0.00
451,0.00,11.53,5.77,11.53,0.00,0.00,25.41,8.47,10.89,25.41,0.00
453,0.00,11.53,5.77,11.53,0.00,0.00,27.41,9.14,11.75,27.41,16.30
455,0.00,11.53,5.77,11.53,0.00,0.00,29.41,9.80,12.60,29.41,20.54
457,0.00,11.53,5.77,11.53,0.00,0.00,31.41,10.47,13.46,31.41,36.39
459,0.00,8.90,4.45,8.90,0.00,0.00,33.41,11.14,14.32,33.41,43.20
461,0.00,0.00,0.00,0.00,0.00,0.00,24.60,8.20,10.54,24.60,46.03
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
465,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,29.04
467,3.58,0.00,1.79,3.58,0.00,2.69,0.00,0.90,1.15,2.69,16.69
469,4.77,0.00,2.38,4.77,0.00,4.69,0.84,1.84,2.37,4.69,6.71
471,4.76,0.00,2.38,4.76,0.00,6.69,2.84,3.18,4.08,6.69,0.80
473,4.76,4.65,4.71,4.76,0.00,8.69,4.84,4.51,5.80,8.69,0.00
475,4.76,4.63,4.70,4.76,0.00,10.69,6.84,5.84,7.51,10.69,0.00
477,4.76,4.63,4.70,4.76,0.00,12.69,8.84,7.18,9.23,12.69,0.00
479,4.76,4.63,4.70,4.76,0.00,14.69,10.84,8.51,10.94,14.69,0.00
481,4.76,4.63,4.70,4.76,0.00,16.69,12.84,9.84,12.66,16.69,0.00
483,4.76,4.63,4.70,4.76,0.00,18.69,14.84,11.18,14.37,18.69,0.00
485,4.46,4.63,4.55,4.63,0.00,20.69,16.84,12.51,16.08,20.69,19.05
487,0.00,4.63,2.32,4.63,0.00,22.69,18.84,13.84,17.80,22.69,27.96
489,0.00,4.63,2.32,4.63,0.00,0.00,20.84,6.95,8.93,20.84,34.26
491,0.00,4.63,2.32,4.63,0.00,0.00,22.84,7.61,9.79,22.84,40.89
493,0.00,4.63,2.32,4.63,0.00,0.00,24.84,8.28,10.65,24.84,44.71
495,0.00,4.63,2.32,4.63,0.00,0.00,26.84,8.95,11.50,26.84,37.07
497,0.00,4.55,2.27,4.55,0.00,0.46,28.84,9.77,12.56,28.84,42.30
499,0.00,0.00,0.00,0.00,0.00,0.00,30.84,10.28,13.22,30.84,39.84
501,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,39.69
503,5.66,0.00,2.83,5.66,0.00,3.31,0.78,1.36,1.75,3.31,37.19
505,5.39,0.00,2.70,5.39,0.00,5.31,0.00,1.77,2.27,5.31,34.29
507,5.39,0.00,2.70,5.39,0.00,7.31,0.00,2.44,3.13,7.31,27.15
509,6.96,0.00,3.48,6.96,0.00,9.31,0.00,3.10,3.99,9.31,16.66
511,14.14,0.00,7.07,14.14,0.00,11.31,0.00,3.77,4.85,11.31,7.20
513,19.49,0.00,9.75,19.49,1.40,13.31,0.00,4.90,5.90,13.31,1.91
515,25.67,0.00,12.83,25.67,3.40,15.31,0.00,6.24,7.05,15.31,0.14
517,31.11,0.00,15.55,31.11,5.40,17.31,0.00,7.57,8.19,17.31,0.00
519,31.01,0.00,15.50,31.01,7.40,19.31,0.00,8.90,9.33,19.31,0.00
521,31.01,0.00,15.50,31.01,9.40,21.31,0.00,10.24,10.47,21.31,0.00
523,31.01,0.00,15.50,31.01,11.40,23.31,0.00,11.57,11.62,23.31,0.00
525,31.01,0.00,15.50,31.01,13.40,25.31,0.00,12.90,12.76,25.31,1.23
527,31.01,0.00,15.50,31.01,15.40,27.31,0.00,14.24,13.90,27.31,12.72
529,30.99,0.00,15.50,30.99,17.40,22.51,0.00,13.31,12.14,22.51,23.95
531,12.12,0.00,6.06,12.12,19.40,23.09,0.00,14.16,12.67,23.09,29.28
533,1.80,0.00,0.90,1.80,21.40,20.03,0.00,13.81,11.64,21.40,32.25
535,8.88,0.00,4.44,8.88,23.40,22.03,0.00,15.15,12.79,23.40,35.30
537,12.43,0.00,6.21,12.43,25.40,24.03,0.00,16.48,13.93,25.40,29.83
539,12.39,0.00,6.19,12.39,27.40,26.03,0.00,17.81,15.07,27.40,25.55
541,12.39,0.00,6.19,12.39,29.40,28.03,0.00,19.15,16.21,29.40,23.87
543,18.48,0.00,9.24,18.48,31.40,30.03,0.00,20.48,17.36,31.40,20.51
545,23.30,1.84,12.57,23.30,33.40,32.03,1.78,22.41,19.26,33.40,18.00
547,26.22,4.81,15.52,26.22,35.40,34.03,3.78,24.41,21.26,35.40,12.49
549,26.21,8.08,17.14,26.21,37.40,36.03,5.78,26.41,23.26,37.40,6.39
551,26.21,10.96,18.58,26.21,39.40,38.03,7.78,28.41,25.26,39.40,1.92
553,27.31,14.59,20.95,27.31,41.40,40.03,9.78,30.41,27.26,41.40,0.24
555,32.93,17.82,25.37,32.93,43.40,42.03,11.78,32.41,29.26,43.40,1.86
557,32.78,17.80,25.29,32.78,4.48,44.03,13.78,20.76,25.42,44.03,2.04
559,32.45,17.80,25.13,32.45,6.48,46.03,15.78,22.76,27.42,46.03,1.74
561,30.70,17.80,24.25,30.70,8.48,48.03,17.78,24.76,29.42,48.03,4.82
563,27.96,17.80,22.88,27.96,10.48,50.03,19.78,26.76,31.42,50.03,8.52
565,26.03,17.80,21.91,26.03,12.48,52.03,21.78,28.76,33.42,52.03,10.65
567,25.86,17.80,21.83,25.86,14.48,54.03,23.78,30.76,35.42,54.03,11.93
569,25.86,17.80,21.83,25.86,16.48,56.03,25.78,32.76,37.42,56.03,14.24
571,25.86,17.80,21.83,25.86,18.48,58.03,27.78,34.76,39.42,58.03,15.20
573,25.50,17.80,21.65,25.50,20.48,34.25,29.78,28.17,30.37,34.25,19.27
575,0.00,17.80,8.90,17.80,22.48,32.64,31.78,28.97,30.82,32.64,21.77
577,0.00,17.80,8.90,17.80,24.48,0.00,33.78,19.42,17.97,33.78,20.76
579,0.00,23.50,11.75,23.50,4.48,0.00,35.78,13.42,15.97,35.78,21.84
581,0.00,24.64,12.32,24.64,0.00,0.00,37.78,12.59,16.19,37.78,29.63
583,0.00,24.64,12.32,24.64,0.00,1.01,39.78,13.60,17.48,39.78,28.87
585,0.00,24.33,12.16,24.33,0.00,3.01,39.29,14.10,18.13,39.29,22.82
587,3.46,1.15,2.30,3.46,0.00,5.01,36.65,13.89,17.86,36.65,19.54
589,16.48,0.00,8.24,16.48,0.00,7.01,14.07,7.03,9.04,14.07,10.81
591,17.48,0.00,8.74,17.48,0.00,9.01,3.82,4.28,5.50,9.01,3.61
593,17.48,5.41,11.44,17.48,0.00,11.01,5.82,5.61,7.21,11.01,0.50
595,22.75,5.20,13.97,22.75,0.00,13.01,7.82,6.94,8.93,13.01,0.00
597,23.76,5.20,14.48,23.76,0.00,15.01,9.82,8.28,10.64,15.01,0.00
599,23.75,5.20,14.47,23.75,0.00,17.01,11.82,9.61,12.35,17.01,0.00
601,23.75,5.20,14.47,23.75,0.00,19.01,13.82,10.94,14.07,19.01,0.00
