time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
89,0.00,2.34,1.17,2.34,1.20,0.00,0.51,0.57,0.57,1.20,15.04
91,1.80,5.47,3.64,5.47,3.20,0.00,2.51,1.90,1.90,3.20,6.32
93,4.63,5.45,5.04,5.45,5.20,1.12,4.51,3.61,3.61,5.20,11.72
95,9.01,5.45,7.23,9.01,7.20,3.12,6.51,5.61,5.61,7.20,19.28
97,10.99,5.45,8.22,10.99,9.20,5.12,8.51,7.61,7.61,9.20,22.93
99,10.98,5.45,8.22,10.98,11.20,7.12,10.51,9.61,9.61,11.20,23.48
101,10.98,5.45,8.22,10.98,13.20,9.12,12.51,11.61,11.61,13.20,27.19
103,10.27,5.45,7.86,10.27,15.20,11.12,14.51,13.61,13.61,15.20,27.10
105,6.61,5.45,6.03,6.61,1.52,13.12,16.51,10.38,10.38,16.51,21.63
107,10.29,5.45,7.87,10.29,3.52,15.12,18.51,12.38,12.38,18.51,19.86
109,14.99,5.45,10.22,14.99,5.52,17.12,20.51,14.38,14.38,20.51,17.97
111,17.12,5.45,11.28,17.12,7.52,19.12,22.51,16.38,16.38,22.51,18.06
113,17.03,10.97,14.00,17.03,9.52,21.12,24.51,18.38,18.38,24.51,18.86
115,4.78,15.79,10.28,15.79,11.52,0.00,26.51,12.68,12.68,26.51,20.28
117,0.00,18.15,9.07,18.15,9.49,0.00,28.51,12.66,12.66,28.51,19.34
119,0.00,19.29,9.65,19.29,0.00,0.00,30.51,10.17,10.17,30.51,17.15
121,0.00,25.20,12.60,25.20,0.00,0.00,32.51,10.84,10.84,32.51,14.49
123,0.00,30.89,15.45,30.89,0.00,0.00,34.51,11.50,11.50,34.51,18.92
125,0.00,31.26,15.63,31.26,0.00,0.00,36.51,12.17,12.17,36.51,19.12
127,0.00,31.22,15.61,31.22,0.00,0.00,17.30,5.77,5.77,17.30,19.79
129,1.18,29.25,15.21,29.25,1.88,0.00,16.12,6.00,6.00,16.12,17.47
131,6.43,0.00,3.21,6.43,3.88,1.27,12.95,6.03,6.03,12.95,22.77
133,12.11,0.00,6.05,12.11,5.88,3.27,10.80,6.65,6.65,10.80,32.81
135,11.97,0.00,5.99,11.97,7.88,5.27,12.80,8.65,8.65,12.80,37.10
137,11.97,0.00,5.99,11.97,9.88,7.27,0.00,5.72,5.72,9.88,31.04
139,11.97,0.00,5.99,11.97,11.88,9.27,0.30,7.15,7.15,11.88,17.94
141,11.97,0.00,5.99,11.97,13.88,11.27,2.30,9.15,9.15,13.88,6.85
143,11.97,3.66,7.81,11.97,15.88,13.27,4.30,11.15,11.15,15.88,0.96
145,23.41,4.90,14.16,23.41,17.88,15.27,6.30,13.15,13.15,17.88,1.15
147,25.26,4.90,15.08,25.26,19.88,17.27,8.30,15.15,15.15,19.88,3.63
149,24.70,4.90,14.80,24.70,6.38,19.27,10.30,11.98,11.98,19.27,2.35
151,23.26,4.90,14.08,23.26,8.38,21.27,12.30,13.98,13.98,21.27,8.57
153,20.60,4.90,12.75,20.60,10.38,23.27,14.30,15.98,15.98,23.27,17.08
155,18.87,4.90,11.88,18.87,12.38,25.27,16.30,17.98,17.98,25.27,25.26
157,8.88,4.90,6.89,8.88,14.38,0.00,18.30,10.89,10.89,18.30,34.03
159,0.00,4.90,2.45,4.90,15.26,0.00,20.30,11.86,11.86,20.30,32.97
161,0.00,4.90,2.45,4.90,0.00,0.00,22.30,7.43,7.43,22.30,33.79
163,0.00,4.90,2.45,4.90,0.00,0.00,24.30,8.10,8.10,24.30,36.27
165,0.00,8.89,4.45,8.89,0.00,0.12,26.30,8.81,8.81,26.30,31.99
167,0.00,11.18,5.59,11.18,0.00,2.12,28.30,10.14,10.14,28.30,32.20
169,0.00,7.46,3.73,7.46,0.00,1.48,30.30,10.59,10.59,30.30,32.46
171,4.54,0.00,2.27,4.54,0.00,3.48,7.66,3.71,3.71,7.66,34.74
173,5.39,0.00,2.70,5.39,0.00,5.48,1.17,2.22,2.22,5.48,36.43
175,5.39,0.00,2.70,5.39,0.00,7.48,0.92,2.80,2.80,7.48,38.24
177,5.39,0.00,2.70,5.39,0.00,9.48,2.92,4.13,4.13,9.48,39.56
179,5.39,0.00,2.70,5.39,0.00,11.48,2.37,4.62,4.62,11.48,39.20
181,5.39,0.00,2.70,5.39,0.00,13.48,0.00,4.49,4.49,13.48,30.69
183,5.39,0.00,2.70,5.39,0.00,15.48,1.77,5.75,5.75,15.48,22.81
185,5.39,4.42,4.90,5.39,1.66,17.48,3.77,7.64,7.64,17.48,16.88
187,7.53,5.57,6.55,7.53,3.66,19.48,5.77,9.64,9.64,19.48,12.96
189,11.99,9.68,10.84,11.99,5.66,21.48,7.77,11.64,11.64,21.48,8.05
191,11.92,12.04,11.98,12.04,7.66,23.48,9.77,13.64,13.64,23.48,8.52
193,11.92,12.03,11.98,12.03,9.66,25.48,11.77,15.64,15.64,25.48,7.90
195,15.97,12.03,14.00,15.97,11.66,27.48,13.77,17.64,17.64,27.48,8.89
197,18.29,12.03,15.16,18.29,13.66,29.48,15.77,19.64,19.64,29.48,9.77
199,18.28,12.03,15.15,18.28,15.66,31.48,17.77,21.64,21.64,31.48,6.63
201,18.28,12.03,15.15,18.28,17.66,33.48,19.77,23.64,23.64,33.48,3.06
203,18.28,12.03,15.15,18.28,19.66,35.48,21.77,25.64,25.64,35.48,1.49
205,23.51,12.03,17.77,23.51,21.66,37.48,23.77,27.64,27.64,37.48,11.58
207,24.95,12.03,18.49,24.95,23.66,4.74,25.77,18.06,18.06,25.77,18.33
209,1.18,12.03,6.61,12.03,14.79,6.74,27.77,16.43,16.43,27.77,21.28
211,0.00,12.03,6.02,12.03,0.00,8.74,29.77,12.84,12.84,29.77,19.38
213,0.00,12.03,6.02,12.03,0.00,0.00,31.77,10.59,10.59,31.77,23.49
215,0.00,9.20,4.60,9.20,0.00,0.00,33.77,11.26,11.26,33.77,28.32
217,0.00,0.00,0.00,0.00,0.00,0.00,31.06,10.35,10.35,31.06,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,51.83
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
231,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,29.90
233,1.66,5.74,3.70,5.74,1.92,0.00,3.84,1.92,1.92,3.84,25.87
235,4.65,5.77,5.21,5.77,3.92,0.00,5.84,3.25,3.25,5.84,26.98
237,0.00,5.77,2.88,5.77,5.92,0.00,7.84,4.59,4.59,7.84,24.92
239,0.00,5.77,2.88,5.77,0.53,0.00,9.84,3.46,3.46,9.84,25.87
241,0.00,5.77,2.88,5.77,0.00,0.00,11.84,3.95,3.95,11.84,29.12
243,0.00,5.77,2.88,5.77,0.77,0.00,13.84,4.87,4.87,13.84,32.34
245,0.00,5.77,2.88,5.77,0.00,0.00,15.84,5.28,5.28,15.84,28.04
247,0.00,5.77,2.88,5.77,0.00,0.00,17.84,5.95,5.95,17.84,23.85
249,0.00,5.77,2.88,5.77,0.00,0.00,19.84,6.61,6.61,19.84,20.14
251,0.00,9.78,4.89,9.78,0.00,0.00,21.84,7.28,7.28,21.84,11.97
253,0.00,11.53,5.77,11.53,0.00,0.00,23.84,7.95,7.95,23.84,4.76
255,0.00,11.53,5.76,11.53,0.00,0.00,25.84,8.61,8.61,25.84,10.19
257,0.00,18.00,9.00,18.00,0.00,0.00,27.84,9.28,9.28,27.84,18.61
259,0.00,17.96,8.98,17.96,0.00,0.00,29.84,9.95,9.95,29.84,35.87
261,0.00,5.85,2.92,5.85,0.00,0.00,11.72,3.91,3.91,11.72,43.33
263,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,3.02,9.05,53.72
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
269,0.32,0.00,0.16,0.32,1.98,0.00,0.00,0.66,0.66,1.98,30.73
271,5.73,0.00,2.87,5.73,3.98,0.00,0.00,1.33,1.33,3.98,27.82
273,6.84,0.00,3.42,6.84,5.98,0.00,0.00,1.99,1.99,5.98,22.42
275,11.48,0.00,5.74,11.48,7.98,0.00,0.00,2.66,2.66,7.98,17.15
277,11.36,0.00,5.68,11.36,9.98,0.18,0.00,3.39,3.39,9.98,8.32
279,16.09,0.00,8.05,16.09,11.98,2.18,0.00,4.72,4.72,11.98,4.85
281,18.47,0.00,9.24,18.47,13.98,4.18,0.00,6.05,6.05,13.98,10.95
283,23.49,0.00,11.74,23.49,12.69,6.18,0.00,6.29,6.29,12.69,15.66
285,17.83,0.00,8.91,17.83,0.00,8.18,0.00,2.73,2.73,8.18,16.41
287,5.58,0.00,2.79,5.58,0.00,10.18,0.00,3.39,3.39,10.18,16.28
289,11.43,0.00,5.72,11.43,0.00,12.18,0.00,4.06,4.06,12.18,30.39
291,8.99,0.00,4.49,8.99,0.00,14.18,0.00,4.73,4.73,14.18,41.73
293,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,4.25,12.74,46.32
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
297,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,45.66
299,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,34.44
301,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,12.28
303,0.32,0.00,0.16,0.32,3.08,0.00,0.00,1.03,1.03,3.08,1.07
305,5.68,0.00,2.84,5.68,5.08,0.00,0.00,1.69,1.69,5.08,0.00
307,5.49,0.00,2.74,5.49,7.08,0.00,0.00,2.36,2.36,7.08,0.00
309,5.49,0.00,2.74,5.49,9.08,0.00,0.00,3.03,3.03,9.08,0.00
311,5.49,0.00,2.74,5.49,11.08,0.00,0.00,3.69,3.69,11.08,0.00
313,5.49,0.00,2.74,5.49,13.08,0.00,0.00,4.36,4.36,13.08,0.00
315,5.49,0.00,2.74,5.49,15.08,0.00,0.00,5.03,5.03,15.08,0.00
317,5.49,0.00,2.74,5.49,17.08,0.00,0.00,5.69,5.69,17.08,0.00
319,5.49,0.00,2.74,5.49,19.08,0.00,0.00,6.36,6.36,19.08,12.36
321,5.49,0.00,2.74,5.49,21.08,0.00,0.00,7.03,7.03,21.08,17.73
323,5.49,0.00,2.74,5.49,23.08,0.00,0.00,7.69,7.69,23.08,22.46
325,5.40,0.00,2.70,5.40,25.08,0.00,0.00,8.36,8.36,25.08,43.96
327,0.24,0.00,0.12,0.24,27.08,0.00,0.00,9.03,9.03,27.08,42.21
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
335,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,51.69
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
345,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,51.92
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
353,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,24.07
355,2.34,0.00,1.17,2.34,2.52,1.28,0.00,1.27,1.27,2.52,9.49
357,9.02,0.00,4.51,9.02,4.52,3.28,0.00,2.60,2.60,4.52,2.14
359,15.15,0.00,7.58,15.15,6.52,5.28,0.00,3.93,3.93,6.52,0.08
361,19.08,0.00,9.54,19.08,8.52,7.28,0.00,5.27,5.27,8.52,0.00
363,19.04,0.00,9.52,19.04,10.52,9.28,0.00,6.60,6.60,10.52,0.00
365,19.04,0.00,9.52,19.04,12.52,11.28,0.00,7.93,7.93,12.52,0.00
367,19.04,0.00,9.52,19.04,14.52,13.28,0.00,9.27,9.27,14.52,2.25
369,18.91,0.00,9.46,18.91,16.52,15.28,0.00,10.60,10.60,16.52,6.56
371,16.89,0.00,8.44,16.89,12.92,17.28,0.00,10.07,10.07,17.28,3.29
373,13.78,0.00,6.89,13.78,14.92,19.28,0.00,11.40,11.40,19.28,11.76
375,12.41,0.00,6.21,12.41,16.92,21.28,0.00,12.73,12.73,21.28,20.59
377,12.37,0.00,6.18,12.37,18.92,23.28,0.00,14.07,14.07,23.28,27.77
379,12.37,0.00,6.18,12.37,20.92,25.28,0.00,15.40,15.40,25.28,37.94
381,8.92,0.00,4.46,8.92,22.92,27.28,0.00,16.73,16.73,27.28,46.92
383,0.00,0.00,0.00,0.00,24.92,0.00,0.00,8.31,8.31,24.92,45.16
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
387,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,42.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,47.76
391,0.00,0.00,0.00,0.00,1.83,0.00,2.39,1.41,1.41,2.39,35.35
393,0.55,0.00,0.28,0.55,3.83,0.46,0.00,1.43,1.43,3.83,24.80
395,5.28,0.00,2.64,5.28,5.83,2.46,0.00,2.77,2.77,5.83,20.04
397,15.09,0.00,7.55,15.09,7.83,4.46,0.00,4.10,4.10,7.83,20.90
399,17.45,0.00,8.73,17.45,9.83,6.46,0.00,5.43,5.43,9.83,21.29
401,23.22,0.00,11.61,23.22,11.83,8.46,0.00,6.77,6.77,11.83,20.37
403,23.55,0.00,11.78,23.55,13.83,10.46,0.00,8.10,8.10,13.83,16.60
405,23.55,0.00,11.78,23.55,15.83,12.46,0.00,9.43,9.43,15.83,9.93
407,23.55,1.55,12.55,23.55,17.83,14.46,1.93,11.41,11.41,17.83,4.24
409,27.96,5.64,16.80,27.96,19.83,16.46,3.93,13.41,13.41,19.83,4.66
411,29.51,5.55,17.53,29.51,21.83,18.46,5.93,15.41,15.41,21.83,1.79
413,29.51,6.29,17.90,29.51,23.83,20.46,7.93,17.41,17.41,23.83,4.98
415,29.51,12.33,20.92,29.51,25.83,22.46,9.93,19.41,19.41,25.83,8.11
417,29.51,12.16,20.83,29.51,27.83,24.46,11.93,21.41,21.41,27.83,10.59
419,29.49,12.16,20.82,29.49,24.98,26.46,13.93,21.79,21.79,26.46,9.75
421,29.02,12.16,20.59,29.02,26.98,28.46,15.93,23.79,23.79,28.46,6.67
423,27.43,12.16,19.80,27.43,28.98,30.46,17.93,25.79,25.79,30.46,4.83
425,24.81,12.16,18.49,24.81,30.98,32.46,19.93,27.79,27.79,32.46,3.78
427,22.51,16.90,19.71,22.51,32.98,0.00,21.93,18.30,18.30,32.98,4.94
429,0.00,18.13,9.07,18.13,31.33,0.00,23.93,18.42,18.42,31.33,0.00
431,0.00,18.13,9.06,18.13,22.86,0.00,25.93,16.26,16.26,25.93,0.00
433,0.00,18.13,9.06,18.13,0.00,0.00,27.93,9.31,9.31,27.93,14.58
435,0.00,18.05,9.02,18.05,0.00,0.00,29.93,9.98,9.98,29.93,30.32
437,0.00,4.25,2.13,4.25,0.00,0.00,26.67,8.89,8.89,26.67,39.74
439,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,4.99,14.96,56.87
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
445,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,22.25
447,3.20,0.00,1.60,3.20,0.00,3.04,0.00,1.01,1.01,3.04,18.16
449,5.40,0.00,2.70,5.40,0.00,5.04,0.50,1.85,1.85,5.04,17.51
451,5.38,5.06,5.22,5.38,0.00,7.04,2.50,3.18,3.18,7.04,19.95
453,5.38,5.32,5.35,5.38,0.00,9.04,4.50,4.51,4.51,9.04,17.98
455,5.38,5.32,5.35,5.38,0.00,11.04,6.50,5.85,5.85,11.04,10.67
457,5.38,5.32,5.35,5.38,0.00,13.04,8.50,7.18,7.18,13.04,4.22
459,5.38,5.32,5.35,5.38,0.00,15.04,10.50,8.51,8.51,15.04,0.48
461,12.22,5.32,8.77,12.22,0.00,17.04,12.50,9.85,9.85,17.04,0.00
463,11.95,5.32,8.64,11.95,0.00,19.04,14.50,11.18,11.18,19.04,0.00
465,11.95,5.32,8.64,11.95,0.00,21.04,16.50,12.51,12.51,21.04,0.00
467,11.95,5.32,8.64,11.95,0.00,23.04,18.50,13.85,13.85,23.04,2.73
469,8.60,5.32,6.96,8.60,0.00,25.04,20.50,15.18,15.18,25.04,0.00
471,0.00,5.32,2.66,5.32,0.00,13.27,22.50,11.92,11.92,22.50,0.00
473,0.00,5.32,2.66,5.32,0.00,0.00,24.50,8.17,8.17,24.50,0.00
475,0.00,5.32,2.66,5.32,0.00,0.00,26.50,8.83,8.83,26.50,16.89
477,0.00,5.23,2.62,5.23,0.00,0.00,28.50,9.50,9.50,28.50,36.29
479,0.00,0.00,0.00,0.00,0.00,0.00,30.50,10.17,10.17,30.50,39.55
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
489,1.46,0.00,0.73,1.46,0.00,1.34,0.00,0.45,0.45,1.34,19.98
491,5.31,0.00,2.65,5.31,0.00,3.34,0.00,1.11,1.11,3.34,8.53
493,12.06,0.00,6.03,12.06,1.97,5.34,1.27,2.86,2.86,5.34,2.12
495,12.15,2.36,7.25,12.15,3.97,7.34,3.27,4.86,4.86,7.34,0.07
497,12.15,5.43,8.79,12.15,5.97,9.34,5.27,6.86,6.86,9.34,9.38
499,12.15,5.39,8.77,12.15,7.97,11.34,7.27,8.86,8.86,11.34,17.42
501,12.15,5.39,8.77,12.15,9.97,13.34,9.27,10.86,10.86,13.34,20.95
503,12.15,5.39,8.77,12.15,11.97,15.34,11.27,12.86,12.86,15.34,22.97
505,12.15,5.39,8.77,12.15,13.97,17.34,13.27,14.86,14.86,17.34,19.77
507,12.15,5.39,8.77,12.15,15.97,19.34,15.27,16.86,16.86,19.34,12.44
509,12.15,5.39,8.77,12.15,17.97,21.34,17.27,18.86,18.86,21.34,7.45
511,14.73,5.39,10.06,14.73,19.97,23.34,19.27,20.86,20.86,23.34,3.73
513,18.08,6.93,12.50,18.08,21.97,25.34,21.27,22.86,22.86,25.34,3.81
515,6.85,11.01,8.93,11.01,23.97,0.00,23.27,15.75,15.75,23.97,7.65
517,0.00,10.93,5.46,10.93,6.66,0.00,25.27,10.64,10.64,25.27,14.31
519,0.00,10.93,5.46,10.93,0.00,0.00,27.27,9.09,9.09,27.27,20.29
521,0.00,10.93,5.46,10.93,0.00,0.00,29.27,9.76,9.76,29.27,32.56
523,0.00,7.84,3.92,7.84,0.00,0.00,31.27,10.42,10.42,31.27,49.08
525,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,48.05
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
529,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,31.08
531,2.81,0.00,1.40,2.81,0.00,3.49,0.00,1.16,1.16,3.49,24.85
533,4.69,0.00,2.34,4.69,0.00,5.49,0.00,1.83,1.83,5.49,19.05
535,10.70,0.00,5.35,10.70,0.00,7.49,0.00,2.50,2.50,7.49,16.32
537,10.46,1.76,6.11,10.46,0.00,9.49,1.92,3.80,3.80,9.49,11.87
539,10.46,4.53,7.50,10.46,0.00,11.49,3.92,5.14,5.14,11.49,5.99
541,10.46,4.47,7.47,10.46,0.00,13.49,5.92,6.47,6.47,13.49,1.48
543,13.64,4.47,9.06,13.64,0.37,15.49,7.92,7.93,7.93,15.49,7.70
545,17.07,4.47,10.77,17.07,2.37,17.49,9.92,9.93,9.93,17.49,14.15
547,17.04,4.47,10.76,17.04,4.37,19.49,11.92,11.93,11.93,19.49,20.22
549,17.04,4.47,10.76,17.04,6.37,21.49,13.92,13.93,13.93,21.49,23.06
551,17.04,4.47,10.76,17.04,8.37,23.49,15.92,15.93,15.93,23.49,26.40
553,16.97,4.47,10.72,16.97,10.37,25.49,17.92,17.93,17.93,25.49,31.70
555,5.55,4.47,5.01,5.55,12.37,23.65,19.92,18.64,18.64,23.65,32.28
557,0.00,4.47,2.24,4.47,14.37,0.00,21.92,12.10,12.10,21.92,29.44
559,0.00,5.22,2.61,5.22,1.97,0.00,23.92,8.63,8.63,23.92,29.32
561,0.00,11.28,5.64,11.28,1.86,0.00,25.92,9.26,9.26,25.92,28.34
563,1.89,11.11,6.50,11.11,3.86,0.00,27.92,10.59,10.59,27.92,27.49
565,4.98,10.00,7.49,10.00,5.86,0.42,29.92,12.07,12.07,29.92,17.65
567,10.06,0.00,5.03,10.06,7.86,2.42,9.09,6.46,6.46,9.09,6.61
569,19.59,0.00,9.80,19.59,9.86,4.42,0.00,4.76,4.76,9.86,1.31
571,27.10,0.00,13.55,27.10,11.86,6.42,0.00,6.10,6.10,11.86,0.03
573,30.70,0.00,15.35,30.70,13.86,8.42,0.00,7.43,7.43,13.86,0.00
575,30.67,0.00,15.33,30.67,15.86,10.42,0.00,8.76,8.76,15.86,6.01
577,30.67,0.00,15.33,30.67,17.86,12.42,0.00,10.10,10.10,17.86,10.59
579,30.67,0.00,15.33,30.67,19.86,14.42,0.00,11.43,11.43,19.86,13.72
581,30.67,0.00,15.33,30.67,21.86,16.42,0.00,12.76,12.76,21.86,13.94
583,30.67,0.00,15.33,30.67,23.86,18.42,0.00,14.10,14.10,23.86,14.44
585,30.67,0.00,15.33,30.67,25.86,20.42,0.00,15.43,15.43,25.86,13.54
587,32.57,0.00,16.28,32.57,27.86,22.42,0.00,16.76,16.76,27.86,17.97
589,36.51,0.00,18.26,36.51,25.96,24.42,0.00,16.79,16.79,25.96,20.24
591,42.29,0.00,21.15,42.29,3.51,26.42,0.00,9.98,9.98,26.42,19.45
593,42.51,0.00,21.26,42.51,5.51,28.42,0.00,11.31,11.31,28.42,18.57
595,48.54,0.00,24.27,48.54,7.51,30.42,0.00,12.64,12.64,30.42,21.06
597,35.44,0.00,17.72,35.44,9.51,31.82,1.25,14.19,14.19,31.82,24.35
599,0.00,0.00,0.00,0.00,11.51,30.17,3.25,14.98,14.98,30.17,31.31
601,0.00,0.00,0.00,0.00,13.51,11.84,5.25,10.20,10.20,13.51,30.00
