time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,17.98,0.00,5.99,10.79,17.98,28.45
75,5.16,0.00,2.58,5.16,0.00,19.98,0.00,6.66,11.99,19.98,23.43
77,5.07,0.00,2.53,5.07,0.00,21.98,0.00,7.33,13.19,21.98,29.40
79,0.22,0.00,0.11,0.22,0.00,23.98,0.00,7.99,14.39,23.98,41.30
81,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,55.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
87,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,55.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
93,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,2.00
95,0.00,4.93,2.46,4.93,0.00,0.00,3.19,1.06,0.64,3.19,0.00
97,0.00,5.17,2.58,5.17,0.00,0.00,5.19,1.73,1.04,5.19,17.60
99,0.00,5.17,2.58,5.17,0.00,0.00,7.19,2.40,1.44,7.19,22.90
101,0.00,5.17,2.58,5.17,0.00,0.00,9.19,3.06,1.84,9.19,27.55
103,0.00,5.17,2.58,5.17,0.00,0.00,11.19,3.73,2.24,11.19,29.90
105,0.00,5.17,2.58,5.17,0.00,0.00,13.19,4.40,2.64,13.19,26.15
107,0.00,5.17,2.58,5.17,0.00,0.00,15.19,5.06,3.04,15.19,15.25
109,0.00,5.17,2.58,5.17,0.00,0.00,17.19,5.73,3.44,17.19,5.75
111,0.27,5.17,2.72,5.17,0.00,1.01,19.19,6.73,4.44,19.19,0.55
113,4.71,5.17,4.94,5.17,0.00,3.01,21.19,8.07,6.04,21.19,0.00
115,4.50,5.17,4.84,5.17,0.00,5.01,23.19,9.40,7.64,23.19,0.00
117,4.42,5.17,4.79,5.17,0.00,7.01,25.19,10.73,9.24,25.19,0.00
119,0.19,5.17,2.68,5.17,0.00,9.01,27.19,12.07,10.84,27.19,0.00
121,0.00,5.17,2.58,5.17,0.00,0.00,29.19,9.73,5.84,29.19,21.40
123,0.00,5.17,2.58,5.17,0.00,0.00,31.19,10.40,6.24,31.19,32.00
125,0.00,5.17,2.58,5.17,0.00,0.00,33.19,11.06,6.64,33.19,39.42
127,0.00,5.17,2.58,5.17,0.00,0.00,35.19,11.73,7.04,35.19,39.58
129,0.00,5.17,2.58,5.17,0.00,0.00,37.19,12.40,7.44,37.19,36.34
131,0.00,5.17,2.58,5.17,0.00,0.00,39.19,13.06,7.84,39.19,34.20
133,0.00,5.17,2.58,5.17,0.00,0.25,41.19,13.81,8.39,41.19,26.20
135,2.21,5.17,3.69,5.17,0.00,2.25,43.19,15.15,9.99,43.19,20.70
137,6.74,5.17,5.95,6.74,1.70,4.25,45.19,17.04,11.93,45.19,15.73
139,13.90,5.17,9.53,13.90,3.70,6.25,47.19,19.04,13.93,47.19,12.98
141,17.37,5.17,11.27,17.37,5.70,8.25,49.19,21.04,15.93,49.19,10.02
143,20.77,5.17,12.97,20.77,7.70,10.25,51.19,23.04,17.93,51.19,5.43
145,23.77,5.17,14.47,23.77,9.70,12.25,53.19,25.04,19.93,53.19,9.90
147,23.74,5.17,14.45,23.74,11.70,14.25,55.19,27.04,21.93,55.19,16.77
149,30.22,5.17,17.69,30.22,13.70,12.91,57.19,27.93,21.92,57.19,19.30
151,28.50,5.17,16.84,28.50,10.48,14.91,59.19,28.19,22.88,59.19,27.12
153,4.01,5.17,4.59,5.17,12.48,0.00,61.19,24.56,14.73,61.19,28.18
155,0.00,5.17,2.58,5.17,5.98,0.00,63.19,23.06,13.83,63.19,28.48
157,0.00,5.17,2.58,5.17,7.98,0.91,65.19,24.69,15.18,65.19,28.25
159,0.00,5.17,2.58,5.17,0.00,2.91,67.19,23.37,15.18,67.19,32.47
161,0.00,5.17,2.58,5.17,0.00,4.91,69.19,24.70,16.78,69.19,32.37
163,0.00,5.17,2.58,5.17,0.00,5.15,71.19,25.45,17.33,71.19,25.70
165,0.00,5.17,2.58,5.17,0.00,0.00,73.19,24.40,14.64,73.19,31.98
167,0.00,11.26,5.63,11.26,0.00,0.00,75.19,25.06,15.04,75.19,30.18
169,0.00,11.01,5.51,11.01,0.00,0.00,77.19,25.73,15.44,77.19,24.30
171,0.00,11.01,5.51,11.01,0.00,0.00,79.19,26.40,15.84,79.19,14.22
173,0.00,11.01,5.51,11.01,0.00,0.64,81.19,27.28,16.62,81.19,5.72
175,4.57,11.01,7.79,11.01,0.00,2.64,83.19,28.61,18.22,83.19,9.68
177,5.74,14.82,10.28,14.82,0.00,4.64,85.19,29.94,19.82,85.19,10.68
179,5.74,17.54,11.64,17.54,0.00,6.64,87.19,31.28,21.42,87.19,12.20
181,5.74,17.52,11.63,17.52,0.00,8.64,89.19,32.61,23.02,89.19,13.23
183,5.74,17.52,11.63,17.52,0.00,10.64,91.19,33.94,24.62,91.19,11.33
185,5.74,17.52,11.63,17.52,0.00,12.64,93.19,35.28,26.22,93.19,9.85
187,5.74,19.51,12.62,19.51,0.00,14.64,95.19,36.61,27.82,95.19,9.98
189,5.74,23.62,14.68,23.62,0.00,16.64,97.19,37.94,29.42,97.19,12.50
191,5.74,23.55,14.64,23.55,0.00,18.64,99.19,39.28,31.02,99.19,10.80
193,5.64,23.55,14.59,23.55,0.00,20.64,101.19,40.61,32.62,101.19,16.06
195,0.25,23.55,11.90,23.55,0.00,22.64,103.19,41.94,34.22,103.19,15.68
197,0.00,23.55,11.78,23.55,0.00,3.80,105.19,36.33,23.32,105.19,15.53
199,0.00,23.55,11.78,23.55,0.00,0.00,107.19,35.73,21.44,107.19,19.97
201,0.00,23.55,11.78,23.55,0.00,1.34,109.19,36.84,22.64,109.19,17.15
203,0.00,23.55,11.78,23.55,0.00,3.34,111.19,38.18,24.24,111.19,21.21
205,0.00,23.55,11.78,23.55,0.00,1.13,113.19,38.11,23.31,113.19,19.09
207,0.00,23.55,11.78,23.55,0.00,0.00,115.19,38.40,23.04,115.19,17.40
209,0.00,23.55,11.78,23.55,0.00,0.00,117.19,39.06,23.44,117.19,15.40
211,0.00,23.55,11.78,23.55,0.00,0.00,119.19,39.73,23.84,119.19,12.71
213,0.00,27.96,13.98,27.96,0.00,0.00,121.19,40.40,24.24,121.19,10.81
215,0.00,29.98,14.99,29.98,0.00,0.00,123.19,41.06,24.64,123.19,6.74
217,0.00,29.97,14.99,29.97,0.00,0.15,125.19,41.78,25.13,125.19,3.24
219,0.00,29.97,14.99,29.97,0.00,2.15,127.19,43.11,26.73,127.19,1.94
221,6.92,29.97,18.44,29.97,0.00,4.15,129.19,44.45,28.33,129.19,0.16
223,17.49,29.97,23.73,29.97,0.00,6.15,131.19,45.78,29.93,131.19,0.00
225,17.38,29.97,23.68,29.97,0.00,8.15,133.19,47.11,31.53,133.19,0.00
227,17.38,29.97,23.68,29.97,0.00,10.15,135.19,48.45,33.13,135.19,0.00
229,17.38,29.97,23.68,29.97,0.00,12.15,137.19,49.78,34.73,137.19,0.00
231,17.38,29.97,23.68,29.97,0.00,14.15,139.19,51.11,36.33,139.19,0.00
233,17.38,29.97,23.68,29.97,0.00,16.15,141.19,52.45,37.93,141.19,0.00
235,17.38,29.97,23.68,29.97,0.00,18.15,143.19,53.78,39.53,143.19,0.00
237,17.38,29.97,23.68,29.97,0.00,20.15,145.19,55.11,41.13,145.19,0.00
239,17.38,29.97,23.68,29.97,0.00,22.15,147.19,56.45,42.73,147.19,0.00
241,17.38,29.97,23.68,29.97,0.00,24.15,149.19,57.78,44.33,149.19,3.98
243,17.38,29.97,23.68,29.97,0.00,26.15,151.19,59.11,45.93,151.19,5.36
245,17.38,29.97,23.68,29.97,0.00,28.15,153.19,60.45,47.53,153.19,6.58
247,17.38,29.97,23.68,29.97,0.00,30.15,155.19,61.78,49.13,155.19,7.28
249,17.38,29.97,23.68,29.97,0.00,32.15,157.19,63.11,50.73,157.19,5.04
251,17.38,29.97,23.68,29.97,0.00,34.15,159.19,64.45,52.33,159.19,2.33
253,17.38,29.97,23.68,29.97,0.00,36.15,161.19,65.78,53.93,161.19,5.12
255,22.09,29.97,26.03,29.97,0.00,38.15,163.19,67.11,55.53,163.19,9.48
257,23.82,29.97,26.90,29.97,0.00,40.15,165.19,68.45,57.13,165.19,14.15
259,23.82,29.97,26.90,29.97,0.00,42.15,167.19,69.78,58.73,167.19,13.50
261,23.82,29.97,26.90,29.97,0.00,44.15,169.19,71.11,60.33,169.19,15.47
263,23.81,29.97,26.89,29.97,0.00,46.15,171.19,72.45,61.93,171.19,20.86
265,10.40,29.87,20.13,29.87,0.00,50.63,103.06,51.23,50.99,103.06,26.55
267,0.00,20.81,10.41,20.81,0.00,15.46,90.86,35.44,27.45,90.86,26.75
269,0.00,0.87,0.44,0.87,0.00,2.93,83.45,28.79,18.45,83.45,26.26
271,1.56,5.96,3.76,5.96,0.00,4.93,85.45,30.13,20.05,85.45,22.48
273,5.76,12.53,9.14,12.53,0.00,6.93,87.45,31.46,21.65,87.45,19.84
275,5.69,25.32,15.50,25.32,0.00,8.93,89.45,32.79,23.25,89.45,19.03
277,8.32,25.38,16.85,25.38,0.00,10.93,91.45,34.13,24.85,91.45,20.68
279,8.75,25.38,17.06,25.38,0.00,12.93,93.45,35.46,26.45,93.45,20.86
281,0.00,25.38,12.69,25.38,0.00,7.08,95.45,34.18,23.34,95.45,21.04
283,0.00,25.38,12.69,25.38,1.25,7.15,97.45,35.28,24.03,97.45,19.65
285,0.00,25.38,12.69,25.38,3.25,7.50,99.45,36.73,25.04,99.45,18.32
287,0.00,25.38,12.69,25.38,5.25,0.00,101.45,35.57,21.34,101.45,15.78
289,0.00,30.83,15.42,30.83,4.96,0.41,103.45,36.27,21.93,103.45,14.47
291,0.00,31.88,15.94,31.88,0.00,2.41,105.45,35.95,22.54,105.45,12.10
293,0.00,38.55,19.27,38.55,0.00,4.41,107.45,37.29,24.14,107.45,12.07
295,0.00,38.35,19.17,38.35,0.67,0.00,109.45,36.71,22.02,109.45,11.76
297,0.00,38.35,19.17,38.35,2.67,0.00,111.45,38.04,22.82,111.45,8.50
299,1.29,38.35,19.82,38.35,4.67,0.00,113.45,39.37,23.62,113.45,6.69
301,1.35,41.04,21.20,41.04,6.67,0.00,115.45,40.71,24.42,115.45,7.50
303,0.00,44.58,22.29,44.58,8.67,0.00,117.45,42.04,25.22,117.45,5.74
305,0.00,44.54,22.27,44.54,10.67,0.00,119.45,43.37,26.02,119.45,5.09
307,0.00,44.54,22.27,44.54,0.00,0.00,121.45,40.48,24.29,121.45,4.12
309,0.00,44.54,22.27,44.54,1.21,0.00,96.88,32.70,19.62,96.88,7.46
311,0.00,44.54,22.27,44.54,0.00,0.00,47.42,15.81,9.48,47.42,7.42
313,0.00,44.53,22.26,44.53,0.00,0.00,45.22,15.07,9.04,45.22,8.57
315,0.00,43.53,21.76,43.53,0.00,0.00,47.22,15.74,9.44,47.22,9.07
317,0.00,18.91,9.46,18.91,0.00,0.00,49.22,16.41,9.84,49.22,10.96
319,0.00,14.30,7.15,14.30,0.00,0.00,51.22,17.07,10.24,51.22,9.78
321,0.00,22.22,11.11,22.22,0.00,0.00,53.22,17.74,10.64,53.22,10.68
323,0.00,24.72,12.36,24.72,0.00,0.00,55.22,18.41,11.04,55.22,15.08
325,0.00,24.70,12.35,24.70,0.00,0.00,57.22,19.07,11.44,57.22,15.37
327,0.00,24.70,12.35,24.70,0.00,0.00,59.22,19.74,11.84,59.22,15.81
329,0.00,24.70,12.35,24.70,0.00,0.00,61.22,20.41,12.24,61.22,15.67
331,1.40,24.70,13.05,24.70,0.00,1.53,63.22,21.58,13.56,63.22,14.14
333,5.00,24.70,14.85,24.70,0.00,3.53,65.22,22.91,15.16,65.22,17.85
335,4.90,24.70,14.80,24.70,0.06,5.53,67.22,24.27,16.77,67.22,14.95
337,5.29,24.70,14.99,24.70,2.06,7.53,69.22,26.27,18.77,69.22,14.24
339,11.91,24.70,18.31,24.70,4.06,9.53,71.22,28.27,20.77,71.22,10.93
341,13.80,24.70,19.25,24.70,6.06,11.53,73.22,30.27,22.77,73.22,12.27
343,18.16,24.70,21.43,24.70,8.06,13.53,75.22,32.27,24.77,75.22,15.20
345,18.08,28.17,23.13,28.17,10.06,15.53,77.22,34.27,26.77,77.22,17.39
347,18.08,31.21,24.65,31.21,12.06,17.53,79.22,36.27,28.77,79.22,14.80
349,18.08,31.19,24.64,31.19,14.06,19.53,81.22,38.27,30.77,81.22,10.67
351,23.50,31.19,27.34,31.19,16.06,21.53,83.22,40.27,32.77,83.22,6.29
353,25.52,31.19,28.36,31.19,18.06,23.53,85.22,42.27,34.77,85.22,2.24
355,34.07,31.19,32.63,34.07,20.06,25.53,87.22,44.27,36.77,87.22,0.35
357,41.55,31.19,36.37,41.55,22.06,27.53,89.22,46.27,38.77,89.22,0.77
359,44.13,31.19,37.66,44.13,24.06,29.53,91.22,48.27,40.77,91.22,6.60
361,44.11,31.19,37.65,44.11,26.06,22.64,74.41,41.04,33.68,74.41,13.23
363,44.11,18.28,31.20,44.11,6.30,24.64,74.76,35.23,30.99,74.76,15.29
365,43.84,0.00,21.92,43.84,8.30,15.45,63.11,28.95,23.55,63.11,18.37
367,4.25,5.06,4.66,5.06,10.30,17.45,65.11,30.95,25.55,65.11,17.78
369,0.00,11.86,5.93,11.86,12.30,12.66,67.11,30.69,23.48,67.11,14.72
371,0.00,11.57,5.78,11.57,14.30,14.66,69.11,32.69,25.48,69.11,11.63
373,0.00,11.57,5.78,11.57,0.00,16.66,71.11,29.26,24.22,71.11,13.43
375,0.00,11.57,5.78,11.57,0.00,2.97,73.11,25.36,16.40,73.11,8.23
377,0.00,11.57,5.78,11.57,0.00,4.97,75.11,26.69,18.00,75.11,1.40
379,3.23,11.57,7.40,11.57,0.00,6.97,77.11,28.02,19.60,77.11,0.00
381,5.02,11.57,8.30,11.57,0.00,8.97,79.11,29.36,21.20,79.11,0.00
383,5.02,11.57,8.29,11.57,0.00,10.97,81.11,30.69,22.80,81.11,7.25
385,5.02,11.57,8.29,11.57,0.00,12.97,83.11,32.02,24.40,83.11,10.00
387,5.02,11.57,8.29,11.57,0.00,14.97,85.11,33.36,26.00,85.11,12.38
389,5.02,11.57,8.29,11.57,0.00,16.97,87.11,34.69,27.60,87.11,14.47
391,5.02,11.57,8.29,11.57,0.00,18.97,89.11,36.02,29.20,89.11,12.57
393,5.02,11.57,8.29,11.57,0.00,20.97,91.11,37.36,30.80,91.11,12.98
395,5.02,11.57,8.29,11.57,0.00,22.97,93.11,38.69,32.40,93.11,15.47
397,5.02,12.69,8.85,12.69,0.00,24.97,95.11,40.02,34.00,95.11,19.51
399,5.02,18.44,11.73,18.44,0.00,26.97,97.11,41.36,35.60,97.11,22.60
401,5.02,18.30,11.66,18.30,0.00,28.97,99.11,42.69,37.20,99.11,23.10
403,5.02,18.30,11.66,18.30,0.00,30.97,101.11,44.02,38.80,101.11,21.61
405,5.02,18.30,11.66,18.30,0.00,32.97,103.11,45.36,40.40,103.11,17.24
407,7.30,18.30,12.80,18.30,0.66,34.97,105.11,46.91,42.13,105.11,13.68
409,14.20,18.30,16.25,18.30,2.66,36.97,107.11,48.91,44.13,107.11,10.56
411,19.48,18.30,18.89,19.48,4.66,38.97,109.11,50.91,46.13,109.11,10.33
413,24.23,18.68,21.46,24.23,6.66,8.15,111.11,41.97,28.44,111.11,10.87
415,2.26,25.17,13.71,25.17,8.66,5.49,113.11,42.42,27.64,113.11,8.68
417,0.00,24.96,12.48,24.96,0.00,7.49,115.11,40.86,27.51,115.11,12.93
419,5.80,24.96,15.38,24.96,0.00,9.49,117.11,42.20,29.11,117.11,15.95
421,5.56,24.96,15.26,24.96,0.00,11.49,119.11,43.53,30.71,119.11,19.02
423,6.92,24.96,15.94,24.96,0.00,13.49,121.11,44.86,32.31,121.11,19.35
425,11.77,24.96,18.36,24.96,0.00,15.49,123.11,46.20,33.91,123.11,16.80
427,11.65,24.96,18.31,24.96,0.00,17.49,125.11,47.53,35.51,125.11,14.72
429,11.65,25.72,18.69,25.72,0.00,19.49,127.11,48.86,37.11,127.11,13.85
431,11.65,31.91,21.78,31.91,0.00,21.49,129.11,50.20,38.71,129.11,10.43
433,15.40,31.75,23.57,31.75,1.68,23.49,131.11,52.09,40.65,131.11,10.71
435,22.27,31.75,27.01,31.75,3.68,25.49,133.11,54.09,42.65,133.11,11.47
437,28.43,31.75,30.09,31.75,5.68,18.65,135.11,53.15,39.35,135.11,11.41
439,23.48,31.75,27.61,31.75,7.68,7.72,137.11,50.84,33.59,137.11,11.44
441,0.00,31.75,15.87,31.75,0.00,9.72,139.11,49.61,33.65,139.11,12.59
443,0.00,31.75,15.87,31.75,0.00,9.65,141.11,50.25,34.01,141.11,7.75
445,0.00,31.75,15.87,31.75,0.00,4.11,143.11,49.07,31.09,143.11,9.42
447,0.00,31.75,15.87,31.75,0.00,3.58,145.11,49.56,31.17,145.11,0.00
449,0.00,31.75,15.87,31.75,0.00,0.00,147.11,49.04,29.42,147.11,0.00
451,0.00,31.75,15.87,31.75,0.00,0.00,149.11,49.70,29.82,149.11,0.00
453,0.00,31.75,15.87,31.75,0.00,0.00,151.11,50.37,30.22,151.11,0.00
455,0.00,31.75,15.87,31.75,0.00,0.00,153.11,51.04,30.62,153.11,0.00
457,0.00,31.75,15.87,31.75,0.00,0.00,155.11,51.70,31.02,155.11,0.00
459,0.00,31.75,15.87,31.75,0.00,0.00,157.11,52.37,31.42,157.11,0.00
461,0.00,31.75,15.87,31.75,0.00,0.00,159.11,53.04,31.82,159.11,0.00
463,0.00,31.75,15.87,31.75,0.00,0.00,161.11,53.70,32.22,161.11,0.00
465,0.00,31.75,15.87,31.75,0.00,0.00,163.11,54.37,32.62,163.11,0.00
467,0.00,31.75,15.87,31.75,0.00,0.00,165.11,55.04,33.02,165.11,0.00
469,0.00,31.75,15.87,31.75,0.00,0.00,167.11,55.70,33.42,167.11,6.58
471,0.00,31.75,15.87,31.75,0.00,0.00,169.11,56.37,33.82,169.11,8.30
473,0.00,31.75,15.87,31.75,0.00,0.00,171.11,57.04,34.22,171.11,9.82
475,0.00,31.75,15.87,31.75,0.00,0.00,173.11,57.70,34.62,173.11,9.93
477,0.00,31.75,15.87,31.75,0.00,0.00,175.11,58.37,35.02,175.11,15.77
479,0.00,31.75,15.87,31.75,0.20,0.00,177.11,59.10,35.46,177.11,13.39
481,0.00,31.75,15.87,31.75,2.20,0.00,179.11,60.44,36.26,179.11,10.81
483,0.00,31.75,15.87,31.75,4.20,0.00,181.11,61.77,37.06,181.11,7.59
485,4.81,31.75,18.28,31.75,6.20,0.00,183.11,63.10,37.86,183.11,6.94
487,4.81,31.75,18.28,31.75,8.20,0.44,185.11,64.58,38.93,185.11,6.42
489,5.49,31.75,18.62,31.75,10.20,2.44,187.11,66.58,40.93,187.11,6.80
491,10.99,31.75,21.37,31.75,12.20,4.44,189.11,68.58,42.93,189.11,7.62
493,10.84,31.75,21.29,31.75,14.20,6.44,191.11,70.58,44.93,191.11,6.05
495,10.84,31.75,21.29,31.75,16.20,8.44,193.11,72.58,46.93,193.11,3.40
497,10.84,31.75,21.29,31.75,18.20,10.44,195.11,74.58,48.93,195.11,2.10
499,10.42,31.75,21.08,31.75,0.00,12.44,197.11,69.85,46.89,197.11,2.50
501,3.37,31.75,17.56,31.75,0.00,14.44,199.11,71.18,48.49,199.11,2.45
503,0.00,31.75,15.87,31.75,0.00,5.19,201.11,68.76,43.33,201.11,0.27
505,4.89,31.75,18.32,31.75,0.00,7.19,203.11,70.10,44.93,203.11,5.43
507,5.56,31.75,18.65,31.75,0.00,9.19,205.11,71.43,46.53,205.11,11.09
509,5.56,31.75,18.65,31.75,0.00,11.19,207.11,72.76,48.13,207.11,13.64
511,5.56,31.75,18.65,31.75,0.00,13.19,209.11,74.10,49.73,209.11,13.31
513,5.56,31.75,18.65,31.75,0.00,15.19,211.11,75.43,51.33,211.11,9.76
515,5.56,31.75,18.65,31.75,0.00,17.19,213.11,76.76,52.93,213.11,10.79
517,5.56,31.75,18.65,31.75,0.00,19.19,215.11,78.10,54.53,215.11,9.16
519,8.68,31.75,20.21,31.75,0.00,21.19,217.11,79.43,56.13,217.11,7.77
521,12.00,31.75,21.87,31.75,0.00,23.19,219.11,80.76,57.73,219.11,6.27
523,11.96,41.06,26.51,41.06,0.00,25.19,221.11,82.10,59.33,221.11,3.47
525,11.96,44.45,28.20,44.45,0.00,27.19,223.11,83.43,60.93,223.11,1.34
527,11.96,44.41,28.19,44.41,0.00,29.19,225.11,84.76,62.53,225.11,0.14
529,18.51,44.41,31.46,44.41,0.00,31.19,227.11,86.10,64.13,227.11,0.00
531,18.27,44.41,31.34,44.41,0.00,33.19,229.11,87.43,65.73,229.11,3.70
533,18.27,44.41,31.34,44.41,0.00,35.19,231.11,88.76,67.33,231.11,4.87
535,18.27,44.41,31.34,44.41,0.00,37.19,233.11,90.10,68.93,233.11,8.08
537,18.27,44.41,31.34,44.41,0.00,39.19,235.11,91.43,70.53,235.11,10.62
539,18.27,44.41,31.34,44.41,0.00,41.19,237.11,92.76,72.13,237.11,11.38
541,18.27,44.41,31.34,44.41,0.00,43.19,239.11,94.10,73.73,239.11,11.44
543,18.27,44.41,31.34,44.41,0.26,45.19,241.11,95.52,75.39,241.11,10.71
545,23.42,44.41,33.92,44.41,2.26,47.19,243.11,97.52,77.39,243.11,8.86
547,24.82,44.41,34.62,44.41,4.26,49.19,245.11,99.52,79.39,245.11,5.06
549,28.98,44.41,36.70,44.41,6.26,51.19,247.11,101.52,81.39,247.11,3.16
551,34.64,44.41,39.53,44.41,8.26,53.19,249.11,103.52,83.39,249.11,5.18
553,39.72,44.41,42.07,44.41,10.26,36.25,209.36,85.29,65.68,209.36,10.41
555,42.51,44.37,43.44,44.37,12.26,29.45,160.23,67.32,52.17,160.23,15.69
557,23.03,42.59,32.81,42.59,14.26,9.97,143.77,56.00,37.59,143.77,22.78
559,0.00,0.00,0.00,0.00,8.72,11.97,145.77,55.49,38.08,145.77,27.57
561,0.00,0.00,0.00,0.00,10.72,9.29,132.10,50.70,34.13,132.10,60.00
563,0.00,0.00,0.00,0.00,0.00,11.29,42.61,17.96,15.29,42.61,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
579,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,30.65
581,0.00,1.67,0.84,1.67,0.00,0.00,2.66,0.89,0.53,2.66,15.55
583,0.00,6.08,3.04,6.08,0.00,0.00,4.66,1.55,0.93,4.66,18.43
585,0.54,5.98,3.26,5.98,0.00,1.30,6.66,2.65,2.11,6.66,18.57
587,4.80,5.98,5.39,5.98,0.00,3.30,8.66,3.98,3.71,8.66,26.95
589,4.62,5.98,5.30,5.98,0.00,5.30,10.66,5.32,5.31,10.66,32.88
591,4.62,5.98,5.30,5.98,0.00,7.30,12.66,6.65,6.91,12.66,35.77
593,4.62,5.98,5.30,5.98,0.00,9.30,14.66,7.98,8.51,14.66,35.79
595,4.62,5.98,5.30,5.98,0.00,11.30,16.66,9.32,10.11,16.66,28.79
597,4.62,10.39,7.51,10.39,0.00,13.30,18.66,10.65,11.71,18.66,20.16
599,4.62,12.90,8.76,12.90,0.00,15.30,20.66,11.98,13.31,20.66,12.04
601,10.31,12.88,11.60,12.88,0.00,17.30,22.66,13.32,14.91,22.66,6.18
