time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
61,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,42.69
63,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,36.13
65,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,24.77
67,4.52,0.90,2.71,4.52,0.00,2.82,0.24,1.02,0.50,2.82,18.79
69,5.66,5.34,5.50,5.66,0.00,4.82,2.24,2.35,1.65,4.82,10.84
71,5.66,5.19,5.42,5.66,0.00,6.82,4.24,3.69,2.79,6.82,4.09
73,5.66,5.57,5.61,5.66,0.00,8.82,6.24,5.02,3.93,8.82,13.65
75,5.66,12.05,8.85,12.05,0.00,10.82,8.24,6.35,5.08,10.82,15.64
77,5.66,11.83,8.74,11.83,0.00,12.82,10.24,7.69,6.22,12.82,16.16
79,5.66,11.83,8.74,11.83,0.00,14.82,12.24,9.02,7.36,14.82,15.89
81,5.66,11.83,8.74,11.83,0.00,16.82,14.24,10.35,8.50,16.82,19.89
83,5.66,11.83,8.74,11.83,0.00,18.82,16.24,11.69,9.65,18.82,17.07
85,5.66,11.83,8.74,11.83,0.00,20.82,18.24,13.02,10.79,20.82,16.72
87,5.66,9.14,7.40,9.14,0.00,22.82,20.24,14.35,11.93,22.82,19.43
89,5.66,0.00,2.83,5.66,0.00,24.82,17.33,14.05,10.97,24.82,23.84
91,5.66,0.00,2.83,5.66,0.00,26.82,5.84,10.89,6.33,26.82,21.71
93,5.66,0.00,2.83,5.66,0.00,28.82,0.00,9.61,4.12,28.82,16.27
95,5.66,0.00,2.83,5.66,0.00,30.82,0.00,10.27,4.40,30.82,5.64
97,5.66,0.64,3.15,5.66,0.00,32.82,1.62,11.48,5.38,32.82,0.48
99,5.66,5.75,5.71,5.75,0.00,34.82,3.62,12.81,6.53,34.82,0.00
101,5.66,5.59,5.63,5.66,0.00,36.82,5.62,14.15,7.67,36.82,0.00
103,5.66,5.59,5.63,5.66,0.00,38.82,7.62,15.48,8.81,38.82,0.00
105,5.66,5.59,5.63,5.66,0.00,40.82,9.62,16.81,9.96,40.82,0.00
107,5.66,5.59,5.63,5.66,0.00,42.82,11.62,18.15,11.10,42.82,0.00
109,5.66,5.59,5.63,5.66,0.00,44.82,13.62,19.48,12.24,44.82,0.00
111,5.66,5.59,5.63,5.66,0.00,46.82,15.62,20.81,13.38,46.82,0.00
113,5.66,5.59,5.63,5.66,0.00,48.82,17.62,22.15,14.53,48.82,0.00
115,5.66,5.59,5.63,5.66,0.00,50.82,19.62,23.48,15.67,50.82,0.00
117,5.66,5.59,5.63,5.66,0.00,52.82,21.62,24.81,16.81,52.82,0.00
119,5.66,5.59,5.63,5.66,0.00,54.82,23.62,26.15,17.96,54.82,0.00
121,5.66,5.59,5.63,5.66,0.00,56.82,25.62,27.48,19.10,56.82,0.00
123,5.66,5.59,5.63,5.66,0.00,58.82,27.62,28.81,20.24,58.82,0.00
125,5.66,5.59,5.63,5.66,0.00,60.82,29.62,30.15,21.38,60.82,0.00
127,5.66,5.59,5.63,5.66,0.00,62.82,31.62,31.48,22.53,62.82,0.00
129,5.66,5.59,5.63,5.66,0.00,64.82,33.62,32.81,23.67,64.82,14.90
131,5.66,5.59,5.63,5.66,0.00,66.82,35.62,34.15,24.81,66.82,26.82
133,5.66,5.59,5.63,5.66,0.00,68.82,37.62,35.48,25.96,68.82,28.45
135,5.66,5.59,5.63,5.66,0.00,70.82,39.62,36.81,27.10,70.82,29.28
137,5.66,5.59,5.63,5.66,0.00,72.82,41.62,38.15,28.24,72.82,28.92
139,5.66,5.59,5.63,5.66,0.00,74.82,43.62,39.48,29.38,74.82,23.51
141,5.66,5.59,5.63,5.66,0.00,76.82,45.62,40.81,30.53,76.82,19.50
143,5.66,5.59,5.63,5.66,0.00,78.82,47.62,42.15,31.67,78.82,20.55
145,8.42,5.50,6.96,8.42,1.12,80.82,49.62,43.86,33.30,80.82,22.45
147,18.35,0.24,9.29,18.35,3.12,82.82,51.62,45.86,35.30,82.82,22.54
149,18.09,0.00,9.05,18.09,5.12,84.82,0.00,29.98,14.31,84.82,22.81
151,18.09,0.00,9.05,18.09,7.12,86.82,0.00,31.31,15.46,86.82,18.92
153,18.09,0.00,9.05,18.09,9.12,88.82,0.00,32.65,16.60,88.82,10.31
155,18.09,0.00,9.05,18.09,11.12,90.82,0.00,33.98,17.74,90.82,9.96
157,21.55,0.00,10.77,21.55,13.12,92.82,0.00,35.31,18.88,92.82,14.08
159,23.57,0.00,11.79,23.57,15.12,0.00,1.74,5.62,7.23,15.12,23.36
161,3.34,3.17,3.25,3.34,16.47,0.00,3.74,6.74,8.66,16.47,38.35
163,0.00,5.41,2.71,5.41,6.70,0.00,5.74,4.14,5.33,6.70,48.90
165,0.00,5.40,2.70,5.40,0.00,0.00,7.74,2.58,3.32,7.74,49.73
167,0.00,5.40,2.70,5.40,0.00,0.00,9.74,3.25,4.17,9.74,47.96
169,0.00,5.40,2.70,5.40,0.00,0.00,11.74,3.91,5.03,11.74,42.52
171,0.00,5.40,2.70,5.40,0.00,0.00,13.74,4.58,5.89,13.74,36.88
173,0.00,5.40,2.70,5.40,1.54,0.00,15.74,5.76,7.40,15.74,25.33
175,0.00,10.90,5.45,10.90,3.54,0.00,17.74,7.09,9.12,17.74,18.01
177,6.46,9.49,7.98,9.49,5.54,0.00,19.74,8.42,10.83,19.74,17.10
179,12.81,0.00,6.40,12.81,4.58,0.00,6.59,3.73,4.79,6.59,17.86
181,16.39,0.00,8.20,16.39,6.58,0.00,6.36,4.31,5.55,6.58,14.71
183,16.36,0.00,8.18,16.36,8.58,0.00,0.00,2.86,3.68,8.58,24.50
185,16.36,0.00,8.18,16.36,10.58,0.00,0.00,3.53,4.54,10.58,21.01
187,16.36,0.00,8.18,16.36,12.58,0.00,1.71,4.77,6.13,12.58,25.82
189,16.36,4.09,10.23,16.36,14.58,0.00,3.71,6.10,7.84,14.58,26.16
191,16.36,5.13,10.75,16.36,16.58,0.00,5.71,7.43,9.56,16.58,29.63
193,16.36,5.13,10.75,16.36,18.58,0.00,7.71,8.77,11.27,18.58,30.94
195,16.36,5.04,10.70,16.36,20.58,0.00,9.71,10.10,12.98,20.58,30.49
197,16.36,0.43,8.39,16.36,22.58,0.00,11.71,11.43,14.70,22.58,30.97
199,16.36,0.00,8.18,16.36,24.58,0.00,3.94,9.51,12.22,24.58,25.40
201,19.29,0.00,9.64,19.29,26.58,0.00,0.00,8.86,11.39,26.58,17.55
203,21.78,0.00,10.89,21.78,28.58,0.00,0.00,9.53,12.25,28.58,12.25
205,27.56,0.00,13.78,27.56,30.58,0.00,0.00,10.19,13.11,30.58,8.52
207,34.04,0.00,17.02,34.04,32.58,0.00,0.00,10.86,13.96,32.58,8.10
209,33.85,0.00,16.92,33.85,34.58,0.00,0.00,11.53,14.82,34.58,9.36
211,31.91,0.00,15.95,31.91,34.74,0.00,0.00,11.58,14.89,34.74,23.68
213,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,5.94,13.86,32.00
215,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,4.44,10.35,41.44
217,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,40.07
219,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.79,6.52,58.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
225,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.08,0.20,32.98
227,0.00,1.48,0.74,1.48,0.00,0.00,2.20,0.73,0.94,2.20,37.71
229,0.00,5.33,2.66,5.33,0.00,0.00,4.20,1.40,1.80,4.20,39.42
231,0.00,5.23,2.62,5.23,0.00,0.00,6.20,2.07,2.66,6.20,38.17
233,0.00,5.23,2.62,5.23,0.00,0.00,8.20,2.73,3.51,8.20,33.78
235,0.00,5.23,2.62,5.23,0.00,0.00,10.20,3.40,4.37,10.20,27.55
237,0.00,5.23,2.62,5.23,0.67,0.00,12.20,4.29,5.52,12.20,14.85
239,1.35,5.23,3.29,5.23,2.67,0.00,14.20,5.62,7.23,14.20,8.15
241,0.00,5.23,2.62,5.23,4.67,0.00,16.20,6.96,8.94,16.20,1.31
243,0.00,11.19,5.59,11.19,0.00,0.00,18.20,6.07,7.80,18.20,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.20,6.73,8.66,20.20,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.20,7.40,9.51,22.20,14.00
249,0.00,12.34,6.17,12.34,0.00,0.00,24.20,8.07,10.37,24.20,25.59
251,0.00,12.34,6.17,12.34,0.00,0.00,26.20,8.73,11.23,26.20,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.20,9.40,12.08,28.20,39.45
255,0.00,12.34,6.17,12.34,0.00,0.00,30.20,10.07,12.94,30.20,39.45
257,0.00,12.34,6.17,12.34,0.00,0.00,32.20,10.73,13.80,32.20,36.91
259,0.00,12.34,6.17,12.34,0.00,0.00,34.20,11.40,14.66,34.20,30.94
261,0.00,12.34,6.17,12.34,0.00,0.00,36.20,12.07,15.51,36.20,26.50
263,0.00,16.61,8.31,16.61,1.90,0.00,38.20,13.36,17.18,38.20,20.81
265,3.72,19.04,11.38,19.04,3.90,0.00,40.20,14.70,18.90,40.20,18.16
267,10.18,31.39,20.78,31.39,5.90,0.00,42.20,16.03,20.61,42.20,19.27
269,10.14,37.88,24.01,37.88,7.90,0.00,27.91,11.94,15.35,27.91,19.09
271,10.14,37.62,23.88,37.62,9.90,0.00,9.73,6.54,8.41,9.90,21.15
273,10.14,3.66,6.90,10.14,11.90,0.00,8.40,6.77,8.70,11.90,19.10
275,10.14,0.55,5.34,10.14,13.90,0.00,9.50,7.80,10.03,13.90,14.84
277,9.58,6.58,8.08,9.58,15.90,0.00,11.50,9.13,11.74,15.90,13.96
279,0.00,11.01,5.50,11.01,17.90,0.00,13.50,10.47,13.46,17.90,15.34
281,0.00,10.93,5.46,10.93,7.74,0.00,15.50,7.75,9.96,15.50,16.49
283,0.00,10.93,5.46,10.93,8.75,0.00,17.50,8.75,11.25,17.50,13.92
285,0.00,10.93,5.46,10.93,0.00,0.00,19.50,6.50,8.36,19.50,22.34
287,0.00,7.92,3.96,7.92,0.00,0.00,21.50,7.17,9.21,21.50,47.49
289,0.00,0.00,0.00,0.00,0.87,0.00,22.07,7.65,9.83,22.07,46.25
291,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,39.38
293,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,57.68
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
299,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,22.40
301,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,5.99
303,1.83,0.00,0.91,1.83,4.50,0.00,0.00,1.50,1.93,4.50,60.00
305,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.79,6.50,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,47.72
325,0.00,2.91,1.45,2.91,0.00,0.00,2.39,0.80,1.03,2.39,42.58
327,0.00,4.90,2.45,4.90,0.00,0.09,4.39,1.49,1.90,4.39,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.39,2.83,3.04,6.39,27.30
331,9.25,4.88,7.07,9.25,0.00,4.09,8.39,4.16,4.18,8.39,21.21
333,11.76,4.88,8.32,11.76,0.00,6.09,10.39,5.49,5.32,10.39,11.08
335,18.09,4.88,11.48,18.09,1.67,8.09,12.39,7.38,7.18,12.39,8.02
337,22.17,11.19,16.68,22.17,3.67,10.09,14.39,9.38,9.18,14.39,6.02
339,23.61,10.97,17.29,23.61,5.67,10.67,16.39,10.91,10.98,16.39,5.14
341,0.00,16.55,8.28,16.55,7.67,0.00,18.39,8.69,11.17,18.39,5.84
343,0.00,16.91,8.46,16.91,6.70,0.00,20.39,9.03,11.61,20.39,0.00
345,0.00,16.91,8.46,16.91,0.00,0.00,22.39,7.46,9.60,22.39,2.20
347,0.00,16.88,8.44,16.88,0.00,0.00,24.39,8.13,10.45,24.39,13.19
349,0.00,4.84,2.42,4.84,0.00,0.00,14.80,4.93,6.34,14.80,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,6.70
373,0.00,2.45,1.23,2.45,0.00,0.00,2.55,0.85,1.09,2.55,0.28
375,0.00,5.62,2.81,5.62,0.00,0.00,4.55,1.52,1.95,4.55,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.55,2.18,2.81,6.55,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.55,2.85,3.67,8.55,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.55,3.52,4.52,10.55,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.55,4.18,5.38,12.55,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.55,4.85,6.24,14.55,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.55,5.52,7.09,16.55,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.55,6.18,7.95,18.55,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.55,6.85,8.81,20.55,31.86
393,0.00,5.57,2.79,5.57,0.00,0.00,22.55,7.52,9.67,22.55,33.31
395,0.00,5.57,2.79,5.57,0.00,0.00,24.55,8.18,10.52,24.55,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.55,8.85,11.38,26.55,26.90
399,0.00,5.57,2.79,5.57,0.00,0.00,28.55,9.52,12.24,28.55,16.27
401,0.00,5.57,2.79,5.57,0.00,0.00,30.55,10.18,13.09,30.55,6.78
403,0.00,5.57,2.79,5.57,0.00,1.50,32.55,11.35,14.17,32.55,0.89
405,5.03,5.57,5.30,5.57,0.00,3.50,34.55,12.68,15.31,34.55,0.00
407,5.32,5.57,5.45,5.57,0.00,5.50,36.55,14.02,16.45,36.55,15.49
409,5.32,5.57,5.45,5.57,0.00,7.50,38.55,15.35,17.59,38.55,18.70
411,5.32,5.57,5.45,5.57,0.00,9.50,40.55,16.68,18.74,40.55,30.27
413,5.32,5.57,5.45,5.57,0.00,11.50,42.55,18.02,19.88,42.55,37.04
415,5.32,5.57,5.45,5.57,0.00,13.50,44.55,19.35,21.02,44.55,37.56
417,5.32,5.57,5.45,5.57,0.00,15.50,46.55,20.68,22.17,46.55,33.71
419,5.32,5.57,5.45,5.57,0.00,17.50,48.55,22.02,23.31,48.55,27.61
421,5.32,5.57,5.45,5.57,0.00,19.50,50.55,23.35,24.45,50.55,19.10
423,5.32,9.10,7.21,9.10,0.00,21.50,52.55,24.68,25.59,52.55,16.48
425,5.32,12.17,8.74,12.17,0.00,23.50,54.55,26.02,26.74,54.55,18.27
427,9.58,12.14,10.86,12.14,1.18,25.50,56.55,27.75,28.39,56.55,21.77
429,15.95,12.14,14.04,15.95,3.18,27.50,58.55,29.75,30.39,58.55,21.36
431,17.69,12.14,14.91,17.69,5.18,29.50,60.55,31.75,32.39,60.55,21.34
433,17.68,12.14,14.91,17.68,7.18,31.50,62.55,33.75,34.39,62.55,18.39
435,17.68,12.14,14.91,17.68,9.18,33.50,64.55,35.75,36.39,64.55,17.77
437,17.64,9.40,13.52,17.64,11.18,35.50,66.55,37.75,38.39,66.55,20.84
439,5.85,0.00,2.92,5.85,13.18,,18.23,,,,27.65
441,0.00,0.00,0.00,0.00,13.10,,3.17,,,,26.23
443,0.00,0.00,0.00,0.00,4.54,,3.72,,,,60.00
445,0.00,0.00,0.00,0.00,,,,,,,60.00
447,0.00,0.00,0.00,0.00,,,,,,,60.00
449,0.00,0.00,0.00,0.00,,,,,,,60.00
451,0.00,0.00,0.00,0.00,,,,,,,60.00
453,0.00,0.00,0.00,0.00,,,,,,,60.00
455,0.00,0.00,0.00,0.00,,,,,,,41.37
457,0.00,0.00,0.00,0.00,,,,,,,52.40
459,0.00,0.00,0.00,0.00,,,,,,,61.97
461,0.00,0.00,0.00,0.00,,,,,,,60.91
463,0.00,0.00,0.00,0.00,,,,,,,56.32
465,0.00,0.00,0.00,0.00,,,,,,,56.56
467,0.00,0.00,0.00,0.00,,,,,,,46.85
469,0.00,0.00,0.00,0.00,,,,,,,36.63
471,0.00,0.00,0.00,0.00,,,,,,,29.94
473,0.00,4.87,2.44,4.87,,,,,,,23.15
475,0.00,4.85,2.43,4.85,,,,,,,15.18
477,0.00,4.85,2.43,4.85,,,,,,,5.98
479,0.00,4.85,2.43,4.85,,,,,,,0.67
481,2.54,4.85,3.69,4.85,,,,,,,17.66
483,0.00,4.85,2.43,4.85,,,,,,,30.62
485,0.00,4.85,2.43,4.85,,,,,,,32.30
487,0.00,4.85,2.43,4.85,,,,,,,32.21
489,0.00,4.85,2.43,4.85,,,,,,,27.58
491,0.00,4.85,2.43,4.85,,,,,,,17.39
493,0.00,4.85,2.43,4.85,,,,,,,7.74
495,3.02,4.85,3.94,4.85,,,,,,,10.55
497,14.64,4.85,9.75,14.64,,,,,,,18.88
499,17.94,4.85,11.40,17.94,,,,,,,29.34
501,17.91,4.85,11.38,17.91,,,,,,,32.58
501,17.91,4.85,11.38,17.91,,,,,,,32.58
