time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,155.83,0.00,77.91,155.83,72.58,77.08,33.70,61.12,67.50,77.08,2.44
157,160.37,0.00,80.19,160.37,74.58,78.00,35.70,62.76,68.86,78.00,2.15
159,168.90,0.00,84.45,168.90,76.58,77.96,37.70,64.08,69.63,77.96,2.61
161,170.62,0.00,85.31,170.62,78.58,75.30,39.70,64.53,68.83,78.58,3.40
163,170.62,0.00,85.31,170.62,69.14,77.30,41.70,62.71,68.55,77.30,5.34
165,170.62,0.00,85.31,170.62,71.14,67.81,43.70,60.88,63.65,71.14,7.56
167,170.62,0.00,85.31,170.62,66.29,69.81,45.70,60.60,64.28,69.81,10.51
169,170.62,0.00,85.31,170.62,68.29,61.88,47.70,59.29,60.33,68.29,10.67
171,173.46,0.00,86.73,173.46,65.68,63.88,49.70,59.76,61.41,65.68,10.73
173,183.57,0.00,91.79,183.57,44.48,65.88,51.70,54.02,58.77,65.88,10.26
175,194.32,0.00,97.16,194.32,46.48,63.32,53.70,54.50,58.03,63.32,13.56
177,201.10,0.00,100.55,201.10,48.48,63.05,55.70,55.74,58.66,63.05,10.61
179,196.63,0.00,98.31,196.63,50.48,60.01,57.70,56.06,57.64,60.01,10.70
181,201.89,2.71,102.30,201.89,52.48,48.47,59.70,53.55,51.52,59.70,10.99
183,201.36,11.51,106.44,201.36,54.48,50.47,61.70,55.55,53.52,61.70,11.88
185,200.56,11.58,106.07,200.56,29.85,52.47,63.70,48.67,50.19,63.70,13.16
187,198.79,8.38,103.58,198.79,31.85,54.47,65.70,50.67,52.19,65.70,13.10
189,197.48,0.00,98.74,197.48,33.85,56.47,60.96,50.43,52.84,60.96,14.68
191,197.41,0.00,98.70,197.41,35.85,58.47,55.26,49.86,53.30,58.47,15.58
193,197.41,0.00,98.70,197.41,37.85,60.47,29.16,42.49,49.68,60.47,15.24
195,197.41,0.00,98.70,197.41,39.85,62.47,31.16,44.49,51.68,62.47,14.96
197,197.38,0.00,98.69,197.38,41.85,64.47,33.16,46.49,53.68,64.47,13.95
199,196.56,0.00,98.28,196.56,43.85,66.47,35.16,48.49,55.68,66.47,15.54
201,39.68,0.00,19.84,39.68,45.85,68.47,37.16,50.49,57.68,68.47,13.83
203,46.18,0.00,23.09,46.18,47.85,70.47,39.16,52.49,59.68,70.47,13.22
205,52.69,0.00,26.35,52.69,49.85,72.47,41.16,54.49,61.68,72.47,13.44
207,61.36,0.00,30.68,61.36,51.85,74.47,43.16,56.49,63.68,74.47,14.13
209,67.05,0.00,33.53,67.05,53.85,76.47,45.16,58.49,65.68,76.47,13.55
211,72.78,0.00,36.39,72.78,55.85,78.47,47.16,60.49,67.68,78.47,14.24
213,79.00,0.00,39.50,79.00,57.85,80.47,49.16,62.49,69.68,80.47,10.17
215,87.51,0.00,43.76,87.51,59.85,82.47,51.16,64.49,71.68,82.47,8.06
217,103.87,0.00,51.93,103.87,61.85,84.47,53.16,66.49,73.68,84.47,5.98
219,119.40,0.00,59.70,119.40,63.85,86.47,55.16,68.49,75.68,86.47,3.77
221,126.59,0.00,63.30,126.59,65.85,88.47,57.16,70.49,77.68,88.47,3.58
223,134.97,0.00,67.49,134.97,67.85,90.47,59.16,72.49,79.68,90.47,3.13
225,152.14,0.00,76.07,152.14,69.85,92.47,61.16,74.49,81.68,92.47,1.17
227,166.37,0.00,83.18,166.37,71.85,94.47,63.16,76.49,83.68,94.47,0.14
229,175.75,0.00,87.88,175.75,73.85,96.47,65.16,78.49,85.68,96.47,0.00
231,177.94,0.00,88.97,177.94,75.85,98.47,67.16,80.49,87.68,98.47,0.51
233,177.94,0.00,88.97,177.94,77.85,100.47,69.16,82.49,89.68,100.47,1.49
235,177.94,0.00,88.97,177.94,79.85,98.42,71.16,83.15,89.26,98.42,2.29
237,180.59,0.00,90.29,180.59,81.85,96.95,73.16,83.99,89.17,96.95,2.50
239,188.28,0.00,94.14,188.28,83.85,88.12,75.16,82.38,84.67,88.12,2.52
241,195.77,0.00,97.88,195.77,85.85,80.43,77.16,81.15,80.86,85.85,4.20
243,197.11,0.00,98.55,197.11,84.37,82.43,79.16,81.99,82.16,84.37,5.96
245,197.10,0.00,98.55,197.10,53.48,84.43,81.16,73.02,77.58,84.43,7.52
247,197.10,1.33,99.22,197.10,55.48,75.52,83.16,71.39,73.04,83.16,8.98
249,197.10,4.80,100.95,197.10,57.48,77.52,85.16,73.39,75.04,85.16,6.52
251,197.10,4.72,100.91,197.10,59.48,71.01,87.16,72.55,71.94,87.16,9.28
253,197.10,5.08,101.09,197.10,61.48,64.72,89.16,71.79,68.96,89.16,10.82
255,197.10,11.31,104.21,197.10,63.48,66.72,91.16,73.79,70.96,91.16,12.67
257,197.10,11.13,104.12,197.10,65.48,44.42,93.16,67.69,58.38,93.16,13.24
259,197.10,11.13,104.12,197.10,37.39,46.42,95.16,59.66,54.36,95.16,14.18
261,197.10,11.13,104.12,197.10,39.39,45.34,97.16,60.63,54.51,97.16,16.48
263,197.10,11.13,104.12,197.10,41.39,44.22,99.16,61.59,54.64,99.16,18.78
265,197.10,11.13,104.12,197.10,43.39,43.48,101.16,62.68,55.00,101.16,18.19
267,197.10,11.13,104.12,197.10,45.39,42.37,103.16,63.64,55.13,103.16,17.54
269,197.10,7.53,102.31,197.10,47.39,44.37,105.16,65.64,57.13,105.16,20.34
271,197.00,0.00,98.50,197.00,45.88,46.37,87.76,60.00,54.55,87.76,20.07
273,87.93,0.00,43.97,87.93,47.88,48.37,39.69,45.31,46.54,48.37,20.75
275,39.33,0.00,19.67,39.33,49.88,50.37,41.69,47.31,48.54,50.37,18.00
277,43.73,0.00,21.87,43.73,51.88,52.37,43.69,49.31,50.54,52.37,15.59
279,49.88,0.00,24.94,49.88,53.88,54.37,45.69,51.31,52.54,54.37,16.02
281,57.09,0.00,28.54,57.09,55.88,56.37,47.69,53.31,54.54,56.37,15.76
283,64.02,0.00,32.01,64.02,57.88,58.37,49.69,55.31,56.54,58.37,15.85
285,70.00,0.00,35.00,70.00,59.88,60.37,51.69,57.31,58.54,60.37,15.49
287,77.57,0.00,38.79,77.57,61.88,62.37,53.69,59.31,60.54,62.37,13.20
289,83.21,0.00,41.61,83.21,63.88,64.37,55.69,61.31,62.54,64.37,9.52
291,99.03,0.00,49.51,99.03,65.88,66.37,57.69,63.31,64.54,66.37,8.33
293,113.91,0.00,56.95,113.91,67.88,68.37,59.69,65.31,66.54,68.37,6.06
295,126.83,0.00,63.42,126.83,69.88,70.37,61.69,67.31,68.54,70.37,5.21
297,139.53,0.00,69.76,139.53,71.88,72.37,63.69,69.31,70.54,72.37,3.47
299,152.06,0.00,76.03,152.06,73.88,74.37,65.69,71.31,72.54,74.37,2.16
301,165.11,0.00,82.55,165.11,75.88,76.37,67.69,73.31,74.54,76.37,1.38
303,176.69,0.00,88.35,176.69,77.88,78.37,69.69,75.31,76.54,78.37,0.91
305,185.46,0.00,92.73,185.46,79.88,80.37,71.69,77.31,78.54,80.37,0.92
307,190.70,0.00,95.35,190.70,58.02,82.37,73.69,71.36,75.76,82.37,0.99
309,197.32,0.00,98.66,197.32,60.02,84.37,75.69,73.36,77.76,84.37,1.06
311,197.46,0.00,98.73,197.46,62.02,86.37,77.69,75.36,79.76,86.37,2.23
313,197.46,0.00,98.73,197.46,64.02,85.54,79.69,76.42,80.06,85.54,4.01
315,197.46,0.00,98.73,197.46,66.02,87.54,81.69,78.42,82.06,87.54,6.06
317,197.46,0.00,98.73,197.46,68.02,86.78,83.69,79.49,82.41,86.78,4.39
319,197.46,0.00,98.73,197.46,70.02,71.23,85.69,75.65,73.88,85.69,3.63
321,197.46,8.42,102.94,197.46,72.02,73.23,87.69,77.65,75.88,87.69,5.67
323,197.46,14.74,106.10,197.46,74.02,75.23,89.69,79.65,77.88,89.69,6.52
325,197.46,21.32,109.39,197.46,76.02,77.23,91.69,81.65,79.88,91.69,9.75
327,197.46,24.46,110.96,197.46,78.02,79.23,93.69,83.65,81.88,93.69,10.55
329,197.46,24.43,110.95,197.46,80.02,43.80,95.69,73.17,61.42,95.69,10.86
331,197.46,24.43,110.95,197.46,41.82,45.80,97.69,61.77,55.38,97.69,7.44
333,197.46,28.62,113.04,197.46,43.82,36.69,99.69,60.07,50.72,99.69,7.15
335,197.46,40.55,119.01,197.46,24.57,38.69,101.69,54.98,48.47,101.69,6.50
337,197.46,46.59,122.02,197.46,26.57,40.69,103.69,56.98,50.47,103.69,7.98
339,197.46,54.04,125.75,197.46,28.57,42.69,105.69,58.98,52.47,105.69,7.43
341,197.46,60.21,128.84,197.46,30.57,44.69,106.84,60.70,54.30,106.84,11.22
343,197.46,68.27,132.87,197.46,32.57,46.69,106.25,61.84,55.78,106.25,11.39
345,197.46,74.92,136.19,197.46,34.57,48.69,99.46,60.91,56.02,99.46,14.58
347,196.95,80.89,138.92,196.95,36.57,50.69,54.44,47.23,48.62,54.44,17.82
349,145.69,87.71,116.70,145.69,38.57,52.69,54.82,48.70,50.29,54.82,17.07
351,94.27,95.83,95.05,95.83,40.57,54.69,55.26,50.17,51.98,55.26,14.51
353,101.83,103.39,102.61,103.39,42.57,56.69,51.88,50.38,52.91,56.69,16.53
355,109.63,111.19,110.41,111.19,44.57,58.69,53.88,52.38,54.91,58.69,19.71
357,116.86,118.43,117.65,118.43,46.57,60.69,55.88,54.38,56.91,60.69,16.80
359,122.78,124.35,123.56,124.35,48.57,62.69,57.88,56.38,58.91,62.69,11.89
361,138.32,139.88,139.10,139.88,50.57,64.69,59.88,58.38,60.91,64.69,11.38
363,149.71,151.27,150.49,151.27,52.57,66.69,61.88,60.38,62.91,66.69,9.25
365,162.99,164.56,163.78,164.56,54.57,68.69,63.88,62.38,64.91,68.69,7.29
367,175.58,177.14,176.36,177.14,56.57,70.69,65.88,64.38,66.91,70.69,6.71
369,185.41,186.97,186.19,186.97,58.57,72.69,67.88,66.38,68.91,72.69,4.90
371,192.11,193.67,192.89,193.67,60.57,74.69,69.88,68.38,70.91,74.69,4.45
373,196.42,197.98,197.20,197.98,62.57,76.69,71.88,70.38,72.91,76.69,5.01
375,196.33,197.90,197.11,197.90,64.57,78.69,73.88,72.38,74.91,78.69,5.61
377,196.33,197.90,197.11,197.90,66.57,80.69,75.88,74.38,76.91,80.69,4.46
379,196.33,197.90,197.11,197.90,68.57,82.69,77.88,76.38,78.91,82.69,4.82
381,196.26,197.83,197.05,197.83,70.57,84.69,79.88,78.38,80.91,84.69,5.77
383,195.95,197.51,196.73,197.51,72.57,86.69,81.88,80.38,82.91,86.69,6.79
385,193.36,194.93,194.15,194.93,74.57,87.94,83.88,82.13,84.45,87.94,7.05
387,128.90,130.46,129.68,130.46,76.57,87.67,85.88,83.37,85.09,87.67,8.30
389,111.19,112.75,111.97,112.75,78.57,84.95,87.88,83.80,84.26,87.88,8.85
391,117.25,118.81,118.03,118.81,80.57,84.37,89.88,84.94,84.71,89.88,10.35
393,123.87,125.44,124.65,125.44,82.57,84.19,91.88,86.21,85.40,91.88,11.34
395,130.02,131.58,130.80,131.58,84.57,78.63,93.88,85.69,82.87,93.88,10.52
397,140.82,142.38,141.60,142.38,83.44,80.63,95.88,86.65,84.24,95.88,10.25
399,151.86,153.42,152.64,153.42,82.68,82.63,97.88,87.73,85.69,97.88,10.47
401,161.44,163.00,162.22,163.00,0.00,84.63,99.88,61.50,70.75,99.88,11.23
403,177.72,179.29,178.50,179.29,0.00,41.43,101.88,47.77,45.23,101.88,8.90
405,185.50,187.06,186.28,187.06,0.00,40.04,103.88,47.97,44.80,103.88,11.92
407,192.60,194.16,193.38,194.16,1.75,39.13,105.88,48.92,45.00,105.88,14.52
409,195.99,197.56,196.77,197.56,3.75,39.52,107.88,50.38,46.04,107.88,15.02
411,195.90,197.46,196.68,197.46,5.75,39.47,109.88,51.70,46.81,109.88,17.11
413,195.61,197.17,196.39,197.17,7.75,39.24,111.88,52.96,47.47,111.88,19.29
415,195.55,197.12,196.33,197.12,9.75,40.19,113.88,54.61,48.84,113.88,18.31
417,195.55,197.12,196.33,197.12,11.75,38.31,115.88,55.31,48.51,115.88,16.90
419,195.55,197.12,196.33,197.12,13.75,20.52,117.88,50.72,38.64,117.88,19.48
421,195.47,197.03,196.25,197.03,15.75,22.52,119.88,52.72,40.64,119.88,21.76
423,127.56,134.39,130.97,134.39,17.75,24.52,119.71,54.00,42.21,119.71,23.22
425,7.91,0.00,3.96,7.91,19.75,26.52,118.15,54.81,43.49,118.15,26.76
427,15.45,0.00,7.73,15.45,21.75,28.52,58.85,36.38,33.24,58.85,28.60
429,17.00,0.00,8.50,17.00,23.75,30.52,19.10,24.46,26.88,30.52,26.68
431,19.80,0.00,9.90,19.80,25.75,32.52,21.10,26.46,28.88,32.52,22.03
433,30.23,0.00,15.11,30.23,27.75,34.52,23.10,28.46,30.88,34.52,21.30
435,29.99,0.00,14.99,29.99,29.75,36.52,25.10,30.46,32.88,36.52,20.11
437,34.51,0.00,17.25,34.51,31.75,38.52,27.10,32.46,34.88,38.52,18.11
439,54.25,0.00,27.12,54.25,33.75,40.52,29.10,34.46,36.88,40.52,16.14
441,60.73,3.02,31.87,60.73,35.75,42.52,31.10,36.46,38.88,42.52,14.52
443,69.00,4.65,36.83,69.00,37.75,44.52,33.10,38.46,40.88,44.52,12.36
445,81.55,4.64,43.10,81.55,39.75,46.52,35.10,40.46,42.88,46.52,7.76
447,93.75,4.64,49.20,93.75,41.75,48.52,37.10,42.46,44.88,48.52,3.23
449,111.14,4.64,57.89,111.14,43.75,50.52,39.10,44.46,46.88,50.52,2.19
451,124.57,4.64,64.61,124.57,45.75,52.52,41.10,46.46,48.88,52.52,2.04
453,131.97,4.64,68.31,131.97,47.75,54.52,43.10,48.46,50.88,54.52,1.42
455,131.85,4.64,68.25,131.85,49.75,56.52,45.10,50.46,52.88,56.52,2.20
457,133.26,4.64,68.95,133.26,51.75,58.52,47.10,52.46,54.88,58.52,2.08
459,138.36,4.64,71.50,138.36,53.75,60.52,49.10,54.46,56.88,60.52,1.48
461,138.25,4.64,71.45,138.25,55.75,61.32,51.10,56.06,58.17,61.32,3.34
463,143.51,4.64,74.08,143.51,57.75,58.35,53.10,56.40,57.18,58.35,6.60
465,144.52,4.64,74.58,144.52,51.26,60.35,55.10,55.57,57.48,60.35,7.66
467,144.36,4.64,74.50,144.36,53.26,57.11,57.10,55.83,56.34,57.11,6.93
469,147.39,4.64,76.02,147.39,55.26,30.86,59.10,48.41,41.39,59.10,7.20
471,156.45,5.70,81.07,156.45,57.26,32.86,61.10,50.41,43.39,61.10,10.69
473,158.00,11.11,84.56,158.00,55.16,34.86,63.10,51.04,44.57,63.10,10.75
475,158.00,11.00,84.50,158.00,37.46,36.86,65.10,46.47,42.63,65.10,10.42
477,166.96,11.00,88.98,166.96,36.70,38.86,67.10,47.55,44.08,67.10,12.01
479,171.15,11.00,91.08,171.15,38.70,37.48,69.10,48.43,44.05,69.10,14.79
481,171.11,11.00,91.06,171.11,,39.48,71.10,,,,17.94
483,171.11,11.00,91.06,171.11,,39.60,73.10,,,,16.00
485,173.46,11.00,92.23,173.46,,37.56,75.10,,,,13.20
487,182.58,7.95,95.26,182.58,,,77.10,,,,13.45
489,189.54,0.00,94.77,189.54,,,75.12,,,,14.26
491,195.02,0.00,97.51,195.02,,,38.86,,,,13.61
493,196.32,0.00,98.16,196.32,,,,,,,11.83
495,196.32,0.00,98.16,196.32,,,,,,,12.68
497,196.32,0.00,98.16,196.32,,,,,,,11.40
499,195.95,0.00,97.97,195.95,,,,,,,11.53
501,129.32,0.00,64.66,129.32,,,,,,,12.07
