time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
45,2.89,0.00,1.44,2.89,0.00,1.94,0.00,0.65,0.83,1.94,33.54
47,0.23,0.00,0.12,0.23,0.00,3.94,0.00,1.31,1.69,3.94,47.83
49,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,40.70
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
53,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,20.88
55,3.01,0.00,1.51,3.01,2.18,0.00,0.00,0.73,0.93,2.18,23.43
57,5.16,0.00,2.58,5.16,4.18,0.00,0.00,1.39,1.79,4.18,27.77
59,5.16,0.00,2.58,5.16,6.18,0.00,0.00,2.06,2.65,6.18,30.40
61,5.16,0.00,2.58,5.16,8.18,0.00,0.00,2.73,3.51,8.18,21.36
63,5.16,0.00,2.58,5.16,10.18,0.00,0.00,3.39,4.36,10.18,10.30
65,5.16,0.00,2.58,5.16,12.18,0.00,0.72,4.30,5.32,12.18,2.14
67,5.16,3.34,4.25,5.16,14.18,0.00,2.72,5.64,6.47,14.18,0.00
69,5.16,5.18,5.17,5.18,16.18,0.00,4.72,6.97,7.61,16.18,0.00
71,5.16,5.16,5.16,5.16,18.18,0.00,6.72,8.30,8.75,18.18,0.00
