time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.64
39,1.29,0.00,0.64,1.29,0.00,1.24,0.00,0.41,0.53,1.24,8.15
41,5.83,0.00,2.92,5.83,0.00,3.24,0.00,1.08,1.39,3.24,1.15
43,11.77,0.00,5.88,11.77,0.00,5.24,0.00,1.75,2.25,5.24,0.00
45,12.52,0.00,6.26,12.52,0.00,7.24,0.00,2.41,3.10,7.24,0.00
47,12.51,0.00,6.26,12.51,0.00,9.24,0.00,3.08,3.96,9.24,0.00
49,12.51,0.00,6.26,12.51,0.00,11.24,0.00,3.75,4.82,11.24,0.00
51,12.51,0.00,6.26,12.51,0.00,13.24,0.00,4.41,5.67,13.24,11.64
53,12.51,0.00,6.26,12.51,0.00,15.24,0.00,5.08,6.53,15.24,18.21
55,12.51,0.00,6.26,12.51,0.00,17.24,0.00,5.75,7.39,17.24,23.88
57,12.51,0.00,6.26,12.51,0.00,19.24,0.00,6.41,8.25,19.24,27.01
59,12.51,0.00,6.26,12.51,0.00,21.24,0.00,7.08,9.10,21.24,23.90
61,12.51,0.00,6.26,12.51,0.00,23.24,0.00,7.75,9.96,23.24,15.57
63,12.51,0.00,6.26,12.51,0.00,25.24,0.00,8.41,10.82,25.24,6.78
65,17.72,0.00,8.86,17.72,1.53,27.24,0.00,9.59,12.33,27.24,3.30
67,22.34,0.00,11.17,22.34,3.53,29.24,0.00,10.92,14.05,29.24,9.74
69,25.52,0.00,12.76,25.52,5.53,29.84,0.00,11.79,15.16,29.84,20.14
71,4.86,0.00,2.43,4.86,7.53,0.00,0.00,2.51,3.23,7.53,24.47
