time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,5.50
81,0.00,2.94,1.47,2.94,0.00,0.00,2.31,0.77,0.77,2.31,0.00
83,0.00,5.41,2.70,5.41,0.00,0.00,4.31,1.44,1.44,4.31,0.00
85,0.00,5.38,2.69,5.38,0.00,0.00,6.31,2.10,2.10,6.31,0.00
87,0.00,5.38,2.69,5.38,0.00,0.00,8.31,2.77,2.77,8.31,0.00
89,0.00,5.38,2.69,5.38,0.00,0.00,10.31,3.44,3.44,10.31,0.00
91,0.00,5.38,2.69,5.38,0.00,0.00,12.31,4.10,4.10,12.31,13.90
93,0.00,5.38,2.69,5.38,0.00,0.00,14.31,4.77,4.77,14.31,21.20
95,0.00,5.38,2.69,5.38,0.00,0.00,16.31,5.44,5.44,16.31,27.35
97,0.00,5.38,2.69,5.38,0.00,0.00,18.31,6.10,6.10,18.31,36.33
99,0.00,5.38,2.69,5.38,0.00,0.00,20.31,6.77,6.77,20.31,37.80
101,0.00,5.29,2.65,5.29,0.00,0.00,22.31,7.44,7.44,22.31,44.58
103,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,8.10,24.31,40.70
105,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,38.20
107,4.30,0.00,2.15,4.30,0.00,3.27,0.00,1.09,1.09,3.27,37.40
109,4.38,0.00,2.19,4.38,0.00,5.27,0.00,1.76,1.76,5.27,37.23
111,0.00,0.00,0.00,0.00,0.00,7.27,0.46,2.58,2.58,7.27,34.77
113,0.00,0.00,0.00,0.00,0.00,5.30,2.46,2.59,2.59,5.30,26.07
115,0.00,5.39,2.69,5.39,1.17,0.00,4.46,1.88,1.88,4.46,32.33
117,0.00,5.04,2.52,5.04,0.00,0.00,6.46,2.15,2.15,6.46,42.30
119,0.00,0.43,0.22,0.43,0.00,0.00,8.46,2.82,2.82,8.46,56.95
121,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,42.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
125,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,33.90
127,0.00,0.00,0.00,0.00,0.00,3.05,1.47,1.51,1.51,3.05,26.85
129,0.00,3.10,1.55,3.10,0.00,0.00,3.47,1.16,1.16,3.47,19.95
131,0.00,5.22,2.61,5.22,0.00,0.00,5.47,1.82,1.82,5.47,19.97
133,0.00,5.20,2.60,5.20,0.00,0.00,7.47,2.49,2.49,7.47,24.27
135,0.00,5.20,2.60,5.20,0.00,0.00,9.47,3.16,3.16,9.47,27.90
137,0.00,5.20,2.60,5.20,0.00,0.00,11.47,3.82,3.82,11.47,32.46
139,0.00,13.13,6.56,13.13,0.00,0.00,13.47,4.49,4.49,13.47,31.50
141,0.00,17.73,8.86,17.73,0.00,0.00,15.47,5.16,5.16,15.47,33.48
143,0.00,12.90,6.45,12.90,0.00,0.00,17.47,5.82,5.82,17.47,38.38
145,0.60,0.00,0.30,0.60,0.00,1.58,10.10,3.89,3.89,10.10,34.03
147,5.32,0.00,2.66,5.32,0.00,3.58,1.02,1.53,1.53,3.58,37.25
149,5.03,0.00,2.51,5.03,0.00,5.58,0.66,2.08,2.08,5.58,45.17
151,0.22,0.00,0.11,0.22,0.00,7.58,2.66,3.41,3.41,7.58,43.40
153,0.00,4.72,2.36,4.72,0.00,0.78,4.66,1.81,1.81,4.66,30.25
155,0.00,5.60,2.80,5.60,0.00,0.00,6.66,2.22,2.22,6.66,26.50
157,0.00,5.60,2.80,5.60,0.00,0.00,8.66,2.89,2.89,8.66,24.27
159,0.00,5.60,2.80,5.60,0.00,0.00,10.66,3.55,3.55,10.66,22.90
161,0.00,9.99,4.99,9.99,0.00,0.00,12.66,4.22,4.22,12.66,18.17
163,0.00,12.55,6.27,12.55,0.00,0.00,14.66,4.89,4.89,14.66,11.53
165,0.00,12.54,6.27,12.54,0.00,0.00,16.66,5.55,5.55,16.66,5.47
167,0.00,12.54,6.27,12.54,0.00,0.00,18.66,6.22,6.22,18.66,1.07
169,0.00,17.12,8.56,17.12,0.00,0.00,20.66,6.89,6.89,20.66,0.00
171,0.00,18.73,9.36,18.73,0.00,0.00,22.66,7.55,7.55,22.66,0.00
173,0.00,18.72,9.36,18.72,0.00,0.00,24.66,8.22,8.22,24.66,10.62
175,0.00,18.72,9.36,18.72,0.00,0.00,26.66,8.89,8.89,26.66,17.44
177,0.00,18.72,9.36,18.72,0.00,0.00,28.66,9.55,9.55,28.66,24.30
179,0.00,18.72,9.36,18.72,0.00,0.00,30.66,10.22,10.22,30.66,26.43
181,0.00,18.72,9.36,18.72,0.00,0.00,32.66,10.89,10.89,32.66,25.58
183,0.00,18.72,9.36,18.72,0.00,0.00,34.66,11.55,11.55,34.66,21.87
185,0.00,18.72,9.36,18.72,0.00,0.00,36.66,12.22,12.22,36.66,18.10
187,0.00,18.72,9.36,18.72,0.88,0.00,38.66,13.18,13.18,38.66,14.36
189,0.30,18.72,9.51,18.72,0.00,1.53,40.66,14.06,14.06,40.66,13.66
191,8.72,18.72,13.72,18.72,1.23,3.53,42.66,15.80,15.80,42.66,14.81
193,11.35,18.72,15.04,18.72,3.23,5.53,44.66,17.80,17.80,44.66,13.14
195,11.32,18.72,15.02,18.72,5.23,7.53,46.66,19.80,19.80,46.66,12.10
197,11.32,18.72,15.02,18.72,7.23,9.53,48.66,21.80,21.80,48.66,11.39
199,18.53,18.65,18.59,18.65,9.23,11.53,50.66,23.80,23.80,50.66,13.69
201,18.64,6.13,12.38,18.64,11.23,13.53,42.17,22.31,22.31,42.17,13.22
203,24.51,0.00,12.26,24.51,13.23,15.53,36.04,21.60,21.60,36.04,7.18
205,24.31,0.00,12.15,24.31,15.23,17.53,0.00,10.92,10.92,17.53,13.38
207,24.31,0.00,12.15,24.31,17.23,19.53,0.00,12.25,12.25,19.53,15.75
209,28.88,0.00,14.44,28.88,19.23,14.70,0.00,11.31,11.31,19.23,26.64
211,18.22,0.00,9.11,18.22,10.02,16.70,0.00,8.91,8.91,16.70,32.20
213,0.00,0.00,0.00,0.00,12.02,5.64,0.00,5.89,5.89,12.02,34.27
215,0.80,0.00,0.40,0.80,0.00,7.64,0.00,2.55,2.55,7.64,36.33
217,4.80,0.00,2.40,4.80,0.00,9.64,0.00,3.21,3.21,9.64,29.70
219,4.68,0.00,2.34,4.68,0.00,11.64,0.00,3.88,3.88,11.64,22.50
221,7.70,0.00,3.85,7.70,1.16,13.64,0.00,4.93,4.93,13.64,13.95
223,12.91,0.00,6.46,12.91,3.16,15.64,0.00,6.27,6.27,15.64,6.97
225,16.37,0.00,8.18,16.37,5.16,17.64,0.18,7.66,7.66,17.64,4.73
227,16.28,1.20,8.74,16.28,7.16,19.64,2.18,9.66,9.66,19.64,16.97
229,6.10,5.44,5.77,6.10,9.16,13.64,4.18,8.99,8.99,13.64,23.52
231,0.78,5.34,3.06,5.34,11.16,0.00,6.18,5.78,5.78,11.16,27.92
233,4.56,5.25,4.91,5.25,13.16,0.00,8.18,7.11,7.11,13.16,37.88
235,4.42,0.00,2.21,4.42,15.16,0.00,10.18,8.45,8.45,15.16,36.95
237,4.42,0.00,2.21,4.42,17.16,0.00,0.00,5.72,5.72,17.16,34.01
239,4.42,0.00,2.21,4.42,19.16,1.06,0.00,6.74,6.74,19.16,28.74
241,8.33,0.00,4.16,8.33,21.16,3.06,0.00,8.07,8.07,21.16,29.94
243,8.32,0.00,4.16,8.32,1.35,5.06,0.00,2.14,2.14,5.06,28.53
245,0.00,0.00,0.00,0.00,3.35,7.06,0.00,3.47,3.47,7.06,26.14
247,0.00,0.00,0.00,0.00,5.35,3.93,0.00,3.09,3.09,5.35,24.72
249,0.00,0.00,0.00,0.00,2.46,5.93,0.00,2.80,2.80,5.93,30.03
251,0.00,0.00,0.00,0.00,4.46,7.93,0.00,4.13,4.13,7.93,30.20
253,0.00,0.00,0.00,0.00,6.46,0.00,1.18,2.55,2.55,6.46,27.65
255,0.00,0.94,0.47,0.94,7.44,0.00,3.18,3.54,3.54,7.44,29.80
257,0.00,5.66,2.83,5.66,5.86,0.00,5.18,3.68,3.68,5.86,28.97
259,0.00,5.52,2.76,5.52,0.58,0.00,7.18,2.59,2.59,7.18,20.55
261,0.00,5.52,2.76,5.52,2.58,0.00,9.18,3.92,3.92,9.18,17.16
263,3.78,5.52,4.65,5.52,4.58,0.00,11.18,5.25,5.25,11.18,19.52
265,4.44,12.62,8.53,12.62,6.58,0.00,13.18,6.59,6.59,13.18,22.58
267,4.44,12.36,8.40,12.36,8.58,0.00,15.18,7.92,7.92,15.18,23.35
269,4.44,12.36,8.40,12.36,10.58,0.00,17.18,9.25,9.25,17.18,21.07
271,4.44,12.36,8.40,12.36,12.58,0.00,19.18,10.59,10.59,19.18,16.27
273,4.44,17.47,10.95,17.47,14.58,0.00,21.18,11.92,11.92,21.18,9.75
275,4.44,19.30,11.87,19.30,16.58,0.65,23.18,13.47,13.47,23.18,4.03
277,9.52,19.30,14.41,19.30,18.58,2.65,25.18,15.47,15.47,25.18,6.63
279,10.43,22.94,16.68,22.94,20.58,4.65,27.18,17.47,17.47,27.18,11.70
281,10.43,26.15,18.29,26.15,22.58,6.65,29.18,19.47,19.47,29.18,19.40
283,10.43,26.13,18.28,26.13,24.58,8.65,31.18,21.47,21.47,31.18,25.57
285,10.43,25.95,18.19,25.95,26.58,10.65,26.36,21.20,21.20,26.58,30.19
287,10.43,15.40,12.92,15.40,28.58,12.65,14.51,18.58,18.58,28.58,29.44
289,10.43,0.00,5.21,10.43,30.58,14.65,16.51,20.58,20.58,30.58,26.00
291,13.30,0.00,6.65,13.30,32.58,16.65,12.62,20.62,20.62,32.58,19.28
293,17.11,0.00,8.55,17.11,34.58,18.65,1.55,18.26,18.26,34.58,18.80
295,22.36,0.00,11.18,22.36,36.58,20.65,1.28,19.50,19.50,36.58,13.14
297,22.12,0.00,11.06,22.12,6.92,22.65,3.28,10.95,10.95,22.65,9.07
299,20.44,4.40,12.42,20.44,8.92,24.65,5.28,12.95,12.95,24.65,8.05
301,18.23,12.40,15.31,18.23,10.92,26.65,7.28,14.95,14.95,26.65,10.34
303,17.26,12.51,14.89,17.26,12.92,28.65,9.28,16.95,16.95,28.65,16.92
305,4.06,12.51,8.29,12.51,14.92,12.82,11.28,13.01,13.01,14.92,21.02
307,0.00,12.51,6.26,12.51,0.00,14.82,13.28,9.37,9.37,14.82,26.32
309,0.00,12.51,6.26,12.51,0.00,1.04,15.28,5.44,5.44,15.28,30.60
311,0.00,12.51,6.26,12.51,0.00,3.04,17.28,6.77,6.77,17.28,15.27
313,0.00,12.51,6.26,12.51,0.00,0.00,19.28,6.43,6.43,19.28,8.00
315,0.00,12.51,6.26,12.51,0.00,0.00,21.28,7.09,7.09,21.28,11.90
317,0.00,15.58,7.79,15.58,0.00,0.00,23.28,7.76,7.76,23.28,17.94
319,0.00,19.70,9.85,19.70,0.00,0.00,25.28,8.43,8.43,25.28,21.88
321,0.00,19.65,9.83,19.65,0.00,0.00,27.28,9.09,9.09,27.28,25.58
323,0.00,19.65,9.83,19.65,0.00,0.00,29.28,9.76,9.76,29.28,27.41
325,0.00,19.65,9.83,19.65,0.00,0.00,31.28,10.43,10.43,31.28,24.50
327,0.00,19.65,9.83,19.65,0.00,0.00,33.28,11.09,11.09,33.28,20.00
329,0.00,19.65,9.83,19.65,0.23,0.00,35.28,11.84,11.84,35.28,22.27
331,0.00,25.20,12.60,25.20,0.00,0.00,37.28,12.43,12.43,37.28,24.59
333,0.00,25.89,12.94,25.89,0.00,0.00,39.28,13.09,13.09,39.28,21.16
335,0.00,25.89,12.94,25.89,0.06,0.72,41.28,14.02,14.02,41.28,16.25
337,6.69,25.89,16.29,25.89,2.06,2.72,43.28,16.02,16.02,43.28,12.38
339,10.91,25.89,18.40,25.89,4.06,4.72,45.28,18.02,18.02,45.28,9.09
341,10.88,25.89,18.38,25.89,6.06,6.72,47.28,20.02,20.02,47.28,9.78
343,16.15,30.22,23.19,30.22,8.06,8.72,49.28,22.02,22.02,49.28,12.65
345,17.55,32.69,25.12,32.69,10.06,10.72,51.28,24.02,24.02,51.28,16.91
347,17.55,32.68,25.11,32.68,12.06,12.72,53.28,26.02,26.02,53.28,18.64
349,17.55,32.67,25.11,32.67,14.06,14.72,52.60,27.12,27.12,52.60,19.11
351,20.83,25.36,23.10,25.36,16.06,16.72,35.76,22.84,22.84,35.76,18.80
353,23.67,0.00,11.84,23.67,18.06,18.72,22.77,19.85,19.85,22.77,18.33
355,23.65,0.00,11.82,23.65,20.06,20.72,24.77,21.85,21.85,24.77,18.89
357,28.71,0.00,14.35,28.71,22.06,22.72,14.51,19.76,19.76,22.72,20.68
359,29.30,0.00,14.65,29.30,24.06,24.72,4.51,17.76,17.76,24.72,16.49
361,29.30,1.46,15.38,29.30,26.06,26.72,3.01,18.60,18.60,26.72,14.40
363,33.26,5.38,19.32,33.26,28.06,28.72,5.01,20.60,20.60,28.72,11.68
365,41.51,5.31,23.41,41.51,13.72,30.72,7.01,17.15,17.15,30.72,9.18
367,41.59,5.31,23.45,41.59,15.72,32.72,9.01,19.15,19.15,32.72,7.10
369,43.15,8.28,25.71,43.15,17.72,34.72,11.01,21.15,21.15,34.72,7.53
371,47.25,12.20,29.73,47.25,19.72,36.72,13.01,23.15,23.15,36.72,13.12
373,46.31,12.16,29.24,46.31,21.72,33.29,15.01,23.34,23.34,33.29,17.07
375,44.01,12.16,28.08,44.01,23.72,20.47,17.01,20.40,20.40,23.72,18.52
377,41.13,12.16,26.64,41.13,14.55,22.47,19.01,18.68,18.68,22.47,18.56
379,0.00,14.52,7.26,14.52,16.55,0.00,21.01,12.52,12.52,21.01,17.70
381,0.00,18.41,9.20,18.41,17.27,0.00,23.01,13.43,13.43,23.01,15.85
383,0.00,18.35,9.17,18.35,13.52,0.00,25.01,12.84,12.84,25.01,15.64
385,0.00,18.35,9.17,18.35,2.07,0.00,27.01,9.69,9.69,27.01,10.82
387,0.00,18.35,9.17,18.35,4.07,0.00,29.01,11.03,11.03,29.01,9.38
389,1.25,21.54,11.39,21.54,6.07,0.00,31.01,12.36,12.36,31.01,12.90
391,4.48,24.97,14.73,24.97,8.07,0.00,33.01,13.69,13.69,33.01,15.21
393,4.40,24.94,14.67,24.94,10.07,0.00,35.01,15.03,15.03,35.01,17.41
395,4.40,24.94,14.67,24.94,12.07,0.00,37.01,16.36,16.36,37.01,16.68
397,4.40,24.94,14.67,24.94,14.07,0.00,39.01,17.69,17.69,39.01,18.19
399,4.40,27.18,15.79,27.18,16.07,0.00,41.01,19.03,19.03,41.01,16.71
401,3.92,31.90,17.91,31.90,18.07,0.00,43.01,20.36,20.36,43.01,17.91
403,0.00,31.84,15.92,31.84,0.00,0.00,45.01,15.00,15.00,45.01,13.75
405,0.00,31.84,15.92,31.84,2.00,1.17,47.01,16.73,16.73,47.01,10.30
407,0.66,31.84,16.25,31.84,0.00,3.17,49.01,17.39,17.39,49.01,8.15
409,5.96,36.12,21.04,36.12,0.00,5.17,51.01,18.73,18.73,51.01,7.26
411,5.78,38.54,22.16,38.54,0.00,7.17,53.01,20.06,20.06,53.01,9.11
413,5.78,38.53,22.15,38.53,0.00,9.17,46.50,18.56,18.56,46.50,8.90
415,6.50,38.35,22.42,38.35,0.21,11.17,37.44,16.27,16.27,37.44,10.04
417,12.38,23.71,18.04,23.71,2.21,13.17,31.07,15.48,15.48,31.07,14.10
419,12.18,0.00,6.09,12.18,4.21,15.17,20.35,13.24,13.24,20.35,22.72
421,12.18,0.00,6.09,12.18,6.21,17.17,22.35,15.24,15.24,22.35,27.48
423,12.18,0.61,6.39,12.18,8.21,19.17,14.09,13.82,13.82,19.17,28.71
425,12.18,5.51,8.84,12.18,10.21,21.17,16.09,15.82,15.82,21.17,26.55
427,12.18,5.36,8.77,12.18,12.21,23.17,18.09,17.82,17.82,23.17,22.86
429,12.18,5.36,8.77,12.18,14.21,25.17,20.09,19.82,19.82,25.17,20.91
431,17.04,5.36,11.20,17.04,16.21,27.17,22.09,21.82,21.82,27.17,19.19
433,24.91,5.27,15.09,24.91,18.21,29.17,24.09,23.82,23.82,29.17,19.73
435,30.96,0.45,15.70,30.96,20.21,31.17,26.09,25.82,25.82,31.17,14.46
437,31.04,0.00,15.52,31.04,22.21,33.17,2.13,19.17,19.17,33.17,13.41
439,36.53,0.00,18.26,36.53,24.21,35.17,0.00,19.79,19.79,35.17,9.60
441,36.31,0.00,18.16,36.31,26.21,37.17,0.35,21.24,21.24,37.17,9.42
443,36.31,0.00,18.16,36.31,28.21,39.17,2.35,23.24,23.24,39.17,9.99
445,40.44,5.17,22.81,40.44,30.21,14.49,4.35,16.35,16.35,30.21,17.90
447,42.25,5.82,24.03,42.25,17.40,16.49,6.35,13.41,13.41,17.40,25.20
449,22.62,5.81,14.22,22.62,15.69,18.49,8.35,14.18,14.18,18.49,26.99
451,0.00,5.81,2.91,5.81,17.69,7.53,10.35,11.86,11.86,17.69,29.24
453,0.00,5.81,2.91,5.81,16.14,9.53,12.35,12.67,12.67,16.14,24.53
455,1.37,9.29,5.33,9.29,0.00,11.53,14.35,8.62,8.62,14.35,22.20
457,4.93,11.69,8.31,11.69,0.00,13.53,16.35,9.96,9.96,16.35,18.93
459,4.84,13.24,9.04,13.24,0.00,15.53,18.35,11.29,11.29,18.35,15.03
461,4.84,18.99,11.91,18.99,0.00,17.53,20.35,12.62,12.62,20.35,17.90
463,4.84,18.81,11.82,18.81,0.00,19.53,22.35,13.96,13.96,22.35,20.54
465,4.84,6.18,5.51,6.18,0.00,21.53,11.53,11.02,11.02,21.53,19.80
467,7.47,0.00,3.74,7.47,0.00,23.53,9.01,10.85,10.85,23.53,15.00
469,10.94,0.00,5.47,10.94,0.00,25.53,6.29,10.60,10.60,25.53,7.30
471,10.89,3.93,7.41,10.89,0.00,27.53,8.29,11.94,11.94,27.53,2.45
473,12.01,5.25,8.63,12.01,0.00,29.53,10.29,13.27,13.27,29.53,0.25
475,17.65,5.25,11.45,17.65,1.88,31.53,12.29,15.23,15.23,31.53,0.00
477,17.48,5.25,11.37,17.48,3.88,33.53,14.29,17.23,17.23,33.53,1.87
479,17.41,5.25,11.33,17.41,5.88,35.53,16.29,19.23,19.23,35.53,18.93
481,4.90,5.25,5.07,5.25,7.88,60.46,18.29,28.87,28.87,60.46,26.15
483,0.00,5.25,2.62,5.25,9.88,0.00,20.29,10.05,10.05,20.29,29.90
485,0.00,5.25,2.62,5.25,0.00,0.00,22.29,7.43,7.43,22.29,31.07
487,0.00,5.25,2.62,5.25,0.00,0.00,24.29,8.10,8.10,24.29,28.80
489,0.00,5.25,2.62,5.25,0.00,0.51,26.29,8.93,8.93,26.29,27.80
491,0.00,5.25,2.62,5.25,0.00,2.51,28.29,10.27,10.27,28.29,28.15
493,4.03,4.92,4.48,4.92,0.00,4.51,30.29,11.60,11.60,30.29,36.97
495,4.74,0.00,2.37,4.74,0.00,6.51,32.29,12.93,12.93,32.29,26.47
497,4.74,0.00,2.37,4.74,0.00,8.51,0.00,2.84,2.84,8.51,13.53
499,4.74,0.00,2.37,4.74,0.65,10.51,0.00,3.72,3.72,10.51,4.03
501,12.12,0.00,6.06,12.12,2.65,12.51,0.00,5.06,5.06,12.51,0.37
503,17.48,0.00,8.74,17.48,4.65,14.51,0.00,6.39,6.39,14.51,0.00
505,17.28,0.00,8.64,17.28,6.65,16.51,0.00,7.72,7.72,16.51,0.00
507,17.28,0.00,8.64,17.28,8.65,18.51,0.00,9.06,9.06,18.51,0.00
509,17.28,0.00,8.64,17.28,10.65,20.51,0.00,10.39,10.39,20.51,9.87
511,17.28,0.00,8.64,17.28,12.65,22.51,0.00,11.72,11.72,22.51,19.50
513,11.39,0.00,5.70,11.39,14.65,0.00,0.00,4.88,4.88,14.65,29.95
515,0.26,0.00,0.13,0.26,15.29,0.00,0.00,5.10,5.10,15.29,32.23
517,4.68,0.00,2.34,4.68,17.29,0.00,0.00,5.76,5.76,17.29,38.40
519,4.55,0.00,2.28,4.55,19.29,0.00,0.00,6.43,6.43,19.29,34.10
521,4.55,0.00,2.28,4.55,21.29,0.00,0.00,7.10,7.10,21.29,26.30
523,4.55,0.00,2.28,4.55,23.29,0.00,0.00,7.76,7.76,23.29,20.82
525,7.07,0.00,3.54,7.07,25.29,0.00,0.00,8.43,8.43,25.29,25.60
527,8.39,0.00,4.20,8.39,3.41,0.00,0.00,1.14,1.14,3.41,32.10
529,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,37.25
531,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,38.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
535,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,40.13
537,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,31.38
539,1.23,0.00,0.62,1.23,0.00,4.28,0.00,1.43,1.43,4.28,28.28
541,10.80,0.00,5.40,10.80,0.00,6.28,0.00,2.09,2.09,6.28,28.78
543,12.59,0.00,6.30,12.59,0.00,8.28,0.00,2.76,2.76,8.28,29.87
545,12.95,0.00,6.48,12.95,0.00,10.28,0.00,3.43,3.43,10.28,25.76
547,19.18,0.00,9.59,19.18,0.00,12.28,0.00,4.09,4.09,12.28,25.85
549,18.96,0.00,9.48,18.96,0.00,14.28,0.00,4.76,4.76,14.28,23.69
551,22.11,0.00,11.05,22.11,0.00,16.28,0.00,5.43,5.43,16.28,19.43
553,24.78,0.00,12.39,24.78,0.00,18.28,1.43,6.57,6.57,18.28,18.38
555,24.75,4.36,14.56,24.75,0.00,20.28,3.43,7.91,7.91,20.28,17.07
557,24.27,10.45,17.36,24.27,0.00,20.92,5.43,8.79,8.79,20.92,15.96
559,2.26,11.53,6.90,11.53,0.00,16.02,7.43,7.82,7.82,16.02,16.13
561,0.00,11.53,5.76,11.53,0.00,14.30,9.43,7.91,7.91,14.30,16.97
563,0.00,11.53,5.76,11.53,0.00,7.64,11.43,6.36,6.36,11.43,22.02
565,0.00,11.53,5.76,11.53,0.00,9.64,13.43,7.69,7.69,13.43,22.20
567,0.00,11.53,5.76,11.53,0.68,7.26,15.43,7.79,7.79,15.43,8.53
569,0.00,11.53,5.76,11.53,2.68,0.00,17.43,6.70,6.70,17.43,6.30
571,1.67,8.86,5.27,8.86,4.68,0.00,19.43,8.04,8.04,19.43,10.35
573,4.98,0.00,2.49,4.98,6.68,0.00,20.22,8.97,8.97,20.22,17.55
575,4.89,0.00,2.45,4.89,8.68,0.00,0.00,2.89,2.89,8.68,23.55
577,3.91,0.00,1.95,3.91,10.68,0.00,0.00,3.56,3.56,10.68,56.60
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.90
587,0.00,1.60,0.80,1.60,0.00,0.00,0.59,0.20,0.20,0.59,0.70
589,0.00,5.80,2.90,5.80,0.00,0.00,2.59,0.86,0.86,2.59,0.00
591,0.00,5.70,2.85,5.70,0.00,0.00,4.59,1.53,1.53,4.59,0.00
593,0.00,5.70,2.85,5.70,0.00,0.00,6.59,2.20,2.20,6.59,0.00
595,0.00,5.70,2.85,5.70,0.00,0.00,8.59,2.86,2.86,8.59,0.00
597,0.00,5.70,2.85,5.70,0.00,0.00,10.59,3.53,3.53,10.59,18.70
599,0.00,5.70,2.85,5.70,0.00,0.00,12.59,4.20,4.20,12.59,28.03
601,0.00,5.70,2.85,5.70,0.00,0.00,14.59,4.86,4.86,14.59,34.83
