time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,10.43,7.86,10.43,0.00,7.46,11.91,6.46,8.64,11.91,30.63
75,5.29,10.42,7.85,10.42,0.00,9.46,13.91,7.79,10.24,13.91,31.31
77,5.29,7.53,6.41,7.53,0.00,11.46,15.91,9.12,11.84,15.91,30.56
79,5.29,0.00,2.64,5.29,0.00,13.46,10.81,8.09,9.18,13.46,33.46
81,5.29,0.00,2.64,5.29,0.00,15.46,5.39,6.95,6.33,15.46,31.96
83,5.29,0.00,2.64,5.29,0.00,17.46,4.74,7.40,6.34,17.46,27.86
85,5.29,2.10,3.70,5.29,0.00,19.46,5.33,8.26,7.09,19.46,22.59
87,8.56,4.83,6.70,8.56,0.00,21.46,7.33,9.60,8.69,21.46,16.78
89,17.34,4.80,11.07,17.34,1.67,23.46,9.33,11.49,10.63,23.46,19.88
91,18.07,4.80,11.44,18.07,3.67,25.46,11.33,13.49,12.63,25.46,17.45
93,18.07,11.64,14.86,18.07,5.67,27.46,13.33,15.49,14.63,27.46,14.11
95,18.07,11.41,14.74,18.07,7.67,29.46,15.33,17.49,16.63,29.46,12.36
97,18.04,11.79,14.91,18.04,9.67,31.46,17.33,19.49,18.63,31.46,11.53
99,5.19,18.41,11.80,18.41,11.67,14.11,19.33,15.04,16.76,19.33,17.96
101,0.00,18.19,9.09,18.19,13.67,0.52,21.33,11.84,15.64,21.33,20.55
103,0.00,18.19,9.09,18.19,0.00,2.52,23.33,8.62,14.50,23.33,16.66
105,0.00,18.19,9.09,18.19,0.00,0.00,25.33,8.44,15.20,25.33,22.71
107,0.00,18.19,9.09,18.19,0.00,0.00,27.33,9.11,16.40,27.33,20.01
109,0.00,18.19,9.09,18.19,0.00,0.00,29.33,9.78,17.60,29.33,16.33
111,0.00,18.19,9.09,18.19,0.00,0.00,31.33,10.44,18.80,31.33,13.27
113,0.00,22.41,11.21,22.41,0.00,0.00,33.33,11.11,20.00,33.33,10.98
115,0.00,24.83,12.42,24.83,0.00,0.00,35.33,11.78,21.20,35.33,9.09
117,0.00,24.82,12.41,24.82,0.00,0.00,37.33,12.44,22.40,37.33,10.96
119,0.00,23.30,11.65,23.30,0.00,0.00,30.53,10.18,18.32,30.53,19.50
121,0.00,0.00,0.00,0.00,0.00,0.00,24.57,8.19,14.74,24.57,24.23
123,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,6.87,11.45,13.97
125,0.00,0.31,0.16,0.31,0.00,0.00,4.53,1.51,2.72,4.53,24.92
127,0.00,5.63,2.82,5.63,0.00,0.00,6.53,2.18,3.92,6.53,27.70
129,0.00,5.45,2.73,5.45,0.00,0.00,8.53,2.84,5.12,8.53,37.40
131,0.00,5.45,2.73,5.45,0.00,0.00,10.53,3.51,6.32,10.53,43.91
133,0.00,5.45,2.73,5.45,0.00,0.00,12.53,4.18,7.52,12.53,47.00
135,0.00,5.36,2.68,5.36,0.00,0.00,14.53,4.84,8.72,14.53,54.62
137,0.00,0.23,0.12,0.23,0.03,0.00,16.53,5.52,9.92,16.53,50.73
139,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,46.21
141,2.07,0.00,1.03,2.07,4.03,0.00,0.00,1.34,0.81,4.03,37.35
143,4.09,0.00,2.05,4.09,6.03,0.00,1.96,2.66,2.38,6.03,31.94
145,2.84,0.00,1.42,2.84,8.03,0.10,0.00,2.71,1.63,8.03,34.39
147,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,30.90
149,6.09,0.00,3.05,6.09,0.00,4.10,0.00,1.37,0.82,4.10,30.83
151,17.12,0.00,8.56,17.12,0.00,6.10,0.00,2.03,1.22,6.10,27.65
153,17.14,0.00,8.57,17.14,0.00,8.10,0.00,2.70,1.62,8.10,23.89
155,17.14,0.00,8.57,17.14,0.00,10.10,0.00,3.37,2.02,10.10,22.56
157,20.89,0.00,10.45,20.89,0.00,12.10,0.00,4.03,2.42,12.10,22.13
159,24.16,0.00,12.08,24.16,0.00,14.10,0.00,4.70,2.82,14.10,18.15
161,24.13,3.84,13.98,24.13,0.29,16.10,1.45,5.95,4.15,16.10,20.33
163,29.00,4.79,16.90,29.00,2.29,18.10,3.45,7.95,6.15,18.10,20.71
165,31.26,4.48,17.87,31.26,4.29,20.10,5.45,9.95,8.15,20.10,22.01
167,31.25,0.00,15.62,31.25,6.29,22.10,7.45,11.95,10.15,22.10,21.33
169,31.24,0.00,15.62,31.24,8.29,22.82,1.48,10.87,7.11,22.82,20.74
171,16.77,0.00,8.38,16.77,10.29,22.43,0.00,10.91,6.55,22.43,21.75
173,0.00,0.00,0.00,0.00,12.29,17.82,0.00,10.04,6.02,17.82,21.77
175,0.00,0.00,0.00,0.00,14.29,5.17,0.00,6.49,3.89,14.29,8.16
177,5.50,0.00,2.75,5.50,16.29,7.17,0.00,7.82,4.69,16.29,0.64
179,16.58,0.00,8.29,16.58,18.29,9.17,0.00,9.15,5.49,18.29,0.00
181,16.35,0.00,8.17,16.35,20.29,11.17,0.00,10.49,6.29,20.29,0.00
183,16.35,0.00,8.17,16.35,22.29,13.17,0.00,11.82,7.09,22.29,0.00
185,16.35,0.00,8.17,16.35,24.29,15.17,0.00,13.15,7.89,24.29,1.90
187,16.29,0.00,8.14,16.29,12.47,17.17,0.00,9.88,5.93,17.17,5.54
189,14.94,0.00,7.47,14.94,14.47,19.17,0.00,11.21,6.73,19.17,3.16
191,12.17,0.00,6.09,12.17,16.47,21.17,0.00,12.54,7.53,21.17,0.28
193,10.49,0.00,5.25,10.49,18.47,23.17,0.00,13.88,8.33,23.17,0.00
195,10.41,0.00,5.20,10.41,20.47,25.17,0.00,15.21,9.13,25.17,0.00
197,10.41,0.00,5.20,10.41,22.47,27.17,0.00,16.54,9.93,27.17,0.00
199,10.41,0.00,5.20,10.41,24.47,29.17,0.00,17.88,10.73,29.17,13.47
201,10.41,0.00,5.20,10.41,26.47,31.17,0.00,19.21,11.53,31.17,17.24
203,10.41,0.00,5.20,10.41,28.47,33.17,0.00,20.54,12.33,33.17,28.87
205,10.41,0.00,5.20,10.41,30.47,35.17,0.00,21.88,13.13,35.17,29.66
207,10.41,0.00,5.20,10.41,32.47,37.17,0.00,23.21,13.93,37.17,34.92
209,10.41,0.00,5.20,10.41,34.47,39.17,0.00,24.54,14.73,39.17,32.55
211,10.41,0.00,5.20,10.41,36.47,41.17,0.00,25.88,15.53,41.17,25.43
213,10.41,0.00,5.20,10.41,38.47,43.17,0.00,27.21,16.33,43.17,23.03
215,11.51,0.00,5.75,11.51,40.47,45.17,0.00,28.54,17.13,45.17,24.48
217,21.00,0.00,10.50,21.00,42.47,47.17,0.00,29.88,17.93,47.17,25.03
219,23.62,0.00,11.81,23.62,44.47,0.00,0.00,14.82,8.89,44.47,26.58
221,1.12,0.00,0.56,1.12,5.93,0.00,0.00,1.98,1.19,5.93,29.33
223,0.00,4.71,2.36,4.71,6.17,0.00,1.64,2.60,2.22,6.17,37.54
225,0.00,5.54,2.77,5.54,0.00,0.00,3.64,1.21,2.19,3.64,38.62
227,0.00,5.54,2.77,5.54,0.00,0.00,5.64,1.88,3.39,5.64,39.33
229,0.00,5.54,2.77,5.54,0.66,0.00,7.64,2.77,4.72,7.64,35.87
231,0.00,5.54,2.77,5.54,2.66,0.00,9.64,4.10,6.32,9.64,32.11
233,0.00,5.54,2.77,5.54,0.00,0.00,11.64,3.88,6.99,11.64,31.78
235,0.00,5.45,2.73,5.45,0.00,0.00,13.64,4.55,8.19,13.64,34.94
237,0.00,0.24,0.12,0.24,0.84,0.00,15.64,5.50,9.55,15.64,36.75
239,0.00,0.00,0.00,0.00,2.84,0.00,3.58,2.14,2.72,3.58,38.27
241,2.23,0.00,1.11,2.23,4.84,0.00,0.00,1.61,0.97,4.84,56.92
243,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,1.37,6.84,51.99
245,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,1.77,8.84,47.88
247,0.00,0.00,0.00,0.00,10.84,1.05,0.00,3.97,2.38,10.84,45.65
249,10.13,0.00,5.06,10.13,12.84,3.05,0.00,5.30,3.18,12.84,39.60
251,10.40,0.00,5.20,10.40,14.84,5.05,0.00,6.63,3.98,14.84,29.01
253,10.40,0.00,5.20,10.40,16.84,7.05,0.00,7.97,4.78,16.84,16.16
255,10.40,2.64,6.52,10.40,18.84,9.05,1.05,9.65,6.21,18.84,6.17
257,16.38,5.43,10.91,16.38,20.84,11.05,3.05,11.65,8.21,20.84,8.95
259,20.83,5.40,13.11,20.83,22.84,13.05,5.05,13.65,10.21,22.84,16.26
261,24.35,5.40,14.88,24.35,24.84,15.05,7.05,15.65,12.21,24.84,19.33
263,24.33,5.40,14.86,24.33,26.84,17.05,9.05,17.65,14.21,26.84,24.18
265,24.33,5.32,14.82,24.33,28.84,19.05,11.05,19.65,16.21,28.84,28.16
267,24.33,0.00,12.16,24.33,0.00,21.05,13.05,11.37,12.04,21.05,30.88
269,24.07,0.00,12.04,24.07,0.00,23.05,0.00,7.68,4.61,23.05,33.40
271,1.14,0.00,0.57,1.14,0.00,17.01,0.00,5.67,3.40,17.01,38.08
273,0.00,0.00,0.00,0.00,0.00,15.50,0.00,5.17,3.10,15.50,44.36
275,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,42.24
277,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,0.85,4.23,37.37
279,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,32.06
281,0.00,5.01,2.51,5.01,0.00,0.00,3.10,1.03,1.86,3.10,31.38
283,0.00,4.77,2.39,4.77,0.00,0.00,5.10,1.70,3.06,5.10,28.45
285,0.00,4.77,2.39,4.77,0.00,0.00,7.10,2.37,4.26,7.10,17.72
287,0.00,4.77,2.39,4.77,0.00,0.00,9.10,3.03,5.46,9.10,24.89
289,0.00,4.77,2.39,4.77,0.00,0.00,11.10,3.70,6.66,11.10,30.91
291,0.00,10.10,5.05,10.10,0.00,0.00,13.10,4.37,7.86,13.10,36.77
293,0.00,11.10,5.55,11.10,0.00,0.00,15.10,5.03,9.06,15.10,39.81
295,0.00,11.10,5.55,11.10,0.00,0.00,17.10,5.70,10.26,17.10,41.80
297,0.00,7.49,3.75,7.49,0.00,0.00,19.10,6.37,11.46,19.10,44.94
299,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,5.95,9.92,48.01
301,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,45.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
305,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.72,1.19,36.19
307,0.00,0.00,0.00,0.00,0.00,1.59,2.30,1.30,1.70,2.30,23.14
309,1.25,3.48,2.36,3.48,0.00,3.59,4.30,2.63,3.30,4.30,15.94
311,5.65,4.96,5.31,5.65,0.00,5.59,6.30,3.96,4.90,6.30,23.24
313,5.54,4.95,5.25,5.54,0.00,7.59,8.30,5.30,6.50,8.30,22.48
315,5.54,4.86,5.20,5.54,0.00,9.59,10.30,6.63,8.10,10.30,26.47
317,5.54,0.00,2.77,5.54,0.00,11.59,12.30,7.96,9.70,12.30,26.38
319,5.54,0.00,2.77,5.54,0.00,13.59,2.07,5.22,3.96,13.59,24.71
321,5.54,0.00,2.77,5.54,0.00,15.59,4.07,6.55,5.56,15.59,34.04
323,5.54,0.00,2.77,5.54,0.00,17.59,0.00,5.86,3.52,17.59,29.23
325,5.45,0.00,2.72,5.45,0.00,19.59,0.34,6.65,4.12,19.59,34.01
327,0.00,2.22,1.11,2.22,0.00,21.59,2.34,7.98,5.72,21.59,36.83
329,0.00,5.05,2.52,5.05,0.00,0.00,4.34,1.45,2.61,4.34,42.09
331,0.00,5.00,2.50,5.00,0.00,0.00,6.34,2.11,3.81,6.34,37.78
333,0.00,5.00,2.50,5.00,0.00,0.00,8.34,2.78,5.01,8.34,33.03
335,0.00,5.00,2.50,5.00,0.00,0.00,10.34,3.45,6.21,10.34,29.92
337,0.00,10.30,5.15,10.30,0.00,0.00,12.34,4.11,7.41,12.34,24.71
339,0.00,10.92,5.46,10.92,0.00,0.00,14.34,4.78,8.61,14.34,14.09
341,0.00,10.92,5.46,10.92,0.00,0.00,16.34,5.45,9.81,16.34,4.92
343,0.00,13.89,6.94,13.89,0.00,0.00,18.34,6.11,11.01,18.34,0.43
345,0.00,25.02,12.51,25.02,0.00,0.00,20.34,6.78,12.21,20.34,11.70
347,0.00,24.75,12.37,24.75,0.00,0.00,22.34,7.45,13.41,22.34,28.32
349,0.00,23.17,11.58,23.17,0.00,0.00,13.93,4.64,8.36,13.93,44.69
351,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,5.81,9.68,61.24
353,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,6.10,10.16,60.05
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
359,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,25.46
361,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,0.61,3.06,7.23
363,0.00,1.92,0.96,1.92,0.00,0.00,1.27,0.42,0.76,1.27,27.73
365,0.00,4.98,2.49,4.98,0.00,0.00,3.27,1.09,1.96,3.27,41.09
367,0.00,4.93,2.46,4.93,0.00,0.00,5.27,1.76,3.16,5.27,43.31
369,0.00,4.93,2.46,4.93,0.00,0.00,7.27,2.42,4.36,7.27,41.86
371,0.00,4.93,2.46,4.93,0.00,0.00,9.27,3.09,5.56,9.27,37.32
373,0.00,4.93,2.46,4.93,0.00,0.00,11.27,3.76,6.76,11.27,27.80
375,0.00,4.93,2.46,4.93,1.52,0.00,13.27,4.93,8.26,13.27,23.26
377,0.00,4.93,2.46,4.93,3.52,0.00,15.27,6.26,9.86,15.27,25.47
379,2.26,4.93,3.59,4.93,5.52,1.42,17.27,8.07,11.75,17.27,37.80
381,10.51,4.93,7.72,10.51,0.00,3.42,19.27,7.56,12.24,19.27,37.94
383,10.31,4.93,7.62,10.31,0.00,5.42,21.27,8.90,13.84,21.27,35.42
385,10.31,4.84,7.57,10.31,0.00,7.42,23.27,10.23,15.44,23.27,37.41
387,6.97,0.21,3.59,6.97,0.00,9.42,25.27,11.56,17.04,25.27,41.98
389,0.00,0.00,0.00,0.00,0.00,11.42,2.54,4.65,3.81,11.42,43.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,48.80
393,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,65.64
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
405,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,48.31
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
409,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,41.27
411,0.00,0.00,0.00,0.00,2.35,0.00,0.89,1.08,1.00,2.35,39.75
413,0.00,4.94,2.47,4.94,0.00,0.00,2.89,0.96,1.73,2.89,41.65
415,0.00,5.50,2.75,5.50,0.00,0.00,4.89,1.63,2.93,4.89,46.38
417,0.00,5.50,2.75,5.50,0.00,0.00,6.89,2.30,4.13,6.89,43.66
419,0.00,5.50,2.75,5.50,0.00,0.00,8.89,2.96,5.33,8.89,38.89
421,0.00,5.50,2.75,5.50,0.00,0.00,10.89,3.63,6.53,10.89,35.17
423,0.00,7.45,3.73,7.45,0.00,0.00,12.89,4.30,7.73,12.89,26.43
425,0.00,16.52,8.26,16.52,0.00,0.00,14.89,4.96,8.93,14.89,28.65
427,0.00,18.28,9.14,18.28,0.00,0.00,16.89,5.63,10.13,16.89,25.33
429,0.00,7.87,3.94,7.87,0.00,0.00,8.18,2.73,4.91,8.18,30.31
431,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,36.86
433,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,39.36
435,0.00,0.29,0.15,0.29,0.00,0.00,6.08,2.03,3.65,6.08,39.00
437,0.00,6.70,3.35,6.70,0.00,0.00,8.08,2.69,4.85,8.08,32.81
439,0.00,11.92,5.96,11.92,0.00,0.00,10.08,3.36,6.05,10.08,26.45
441,0.00,15.94,7.97,15.94,0.21,0.00,12.08,4.10,7.29,12.08,24.15
443,0.00,18.33,9.17,18.33,2.21,0.00,14.08,5.43,8.89,14.08,17.64
445,0.00,19.72,9.86,19.72,4.21,0.00,16.08,6.77,10.49,16.08,18.70
447,0.00,24.74,12.37,24.74,0.00,0.06,18.08,6.05,10.86,18.08,29.80
449,0.00,24.31,12.15,24.31,0.00,2.06,16.01,6.02,10.02,16.01,36.37
451,0.00,0.00,0.00,0.00,0.00,,12.84,,,,42.66
453,0.00,0.00,0.00,0.00,0.00,,8.21,,,,48.08
455,0.00,0.00,0.00,0.00,0.00,,0.27,,,,41.61
457,0.00,0.00,0.00,0.00,0.00,,2.27,,,,39.49
459,0.00,4.32,2.16,4.32,0.09,,4.27,,,,37.62
461,0.00,5.43,2.72,5.43,2.09,,6.27,,,,46.72
463,0.00,5.43,2.72,5.43,0.00,,8.27,,,,45.61
465,0.00,5.43,2.72,5.43,0.00,,10.27,,,,37.27
467,0.00,5.43,2.72,5.43,0.00,,12.27,,,,26.67
469,0.00,7.12,3.56,7.12,0.00,,14.27,,,,16.67
471,0.00,11.60,5.80,11.60,0.00,,16.27,,,,9.91
473,0.00,17.29,8.65,17.29,0.00,,18.27,,,,4.32
475,0.00,18.03,9.02,18.03,1.27,,20.27,,,,13.57
477,1.87,18.00,9.94,18.00,3.27,,22.27,,,,29.71
479,0.00,6.00,3.00,6.00,5.27,,10.53,,,,40.27
481,0.00,0.00,0.00,0.00,,,10.05,,,,55.95
483,0.00,0.00,0.00,0.00,,,,,,,62.06
485,0.00,0.00,0.00,0.00,,,,,,,52.59
487,0.00,0.00,0.00,0.00,,,,,,,49.20
489,0.00,0.00,0.00,0.00,,,,,,,44.46
491,0.00,1.22,0.61,1.22,,,,,,,42.30
493,0.00,5.52,2.76,5.52,,,,,,,40.86
495,0.00,5.40,2.70,5.40,,,,,,,33.07
497,0.00,5.40,2.70,5.40,,,,,,,22.28
499,0.00,5.40,2.70,5.40,,,,,,,21.08
501,0.00,11.14,5.57,11.14,,,,,,,25.02
501,0.00,11.14,5.57,11.14,,,,,,,25.02
