time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
15,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,55.07
17,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,55.52
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
23,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,56.74
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
27,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,57.66
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
35,0.00,4.41,2.21,4.41,0.00,0.00,1.45,0.48,0.48,1.45,31.84
37,0.00,5.57,2.78,5.57,0.00,0.00,3.45,1.15,1.15,3.45,40.59
39,0.00,5.57,2.78,5.57,0.00,0.00,5.45,1.82,1.82,5.45,34.81
41,0.00,5.57,2.78,5.57,0.00,0.00,7.45,2.48,2.48,7.45,27.92
43,0.00,5.57,2.78,5.57,0.00,0.00,9.45,3.15,3.15,9.45,16.93
45,0.00,9.37,4.69,9.37,0.00,0.00,11.45,3.82,3.82,11.45,27.93
47,0.00,8.70,4.35,8.70,0.00,0.91,13.45,4.79,4.79,13.45,43.31
49,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,2.38,7.15,50.87
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
61,0.00,1.33,0.67,1.33,0.00,0.00,1.20,0.40,0.40,1.20,34.44
63,0.00,4.78,2.39,4.78,0.47,0.00,3.20,1.22,1.22,3.20,42.05
65,0.00,4.69,2.35,4.69,0.00,0.00,5.20,1.73,1.73,5.20,40.15
67,0.00,4.69,2.35,4.69,0.00,0.00,7.20,2.40,2.40,7.20,34.67
69,0.00,4.69,2.35,4.69,0.00,0.08,9.20,3.09,3.09,9.20,26.93
71,2.44,4.69,3.56,4.69,0.00,2.08,11.20,4.43,4.43,11.20,24.30
73,4.92,4.69,4.81,4.92,0.00,4.08,13.20,5.76,5.76,13.20,18.51
75,4.89,7.98,6.43,7.98,0.00,6.08,15.20,7.09,7.09,15.20,13.48
77,8.22,11.51,9.87,11.51,0.00,8.08,17.20,8.43,8.43,17.20,8.18
79,11.11,11.48,11.29,11.48,0.00,10.08,19.20,9.76,9.76,19.20,11.73
81,11.08,11.48,11.28,11.48,0.00,12.08,21.20,11.09,11.09,21.20,10.60
83,11.08,14.79,12.94,14.79,0.00,14.08,23.20,12.43,12.43,23.20,16.64
85,11.08,17.67,14.38,17.67,0.00,16.08,25.20,13.76,13.76,25.20,23.07
87,7.94,17.57,12.76,17.57,0.00,18.08,27.20,15.09,15.09,27.20,37.46
89,0.00,5.75,2.87,5.75,0.00,15.00,14.90,9.97,9.97,15.00,40.40
91,0.00,0.00,0.00,0.00,0.58,0.00,9.41,3.33,3.33,9.41,44.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
97,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,44.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
101,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,30.94
103,0.00,5.09,2.54,5.09,0.00,0.00,3.52,1.17,1.17,3.52,23.81
105,0.00,5.37,2.69,5.37,0.00,0.00,5.52,1.84,1.84,5.52,29.58
107,0.00,5.37,2.69,5.37,0.00,0.00,7.52,2.51,2.51,7.52,28.41
109,0.00,5.37,2.69,5.37,0.34,0.00,9.52,3.29,3.29,9.52,31.82
111,0.00,5.37,2.69,5.37,0.00,0.00,11.52,3.84,3.84,11.52,25.38
113,0.00,5.37,2.69,5.37,0.00,0.00,13.52,4.51,4.51,13.52,14.56
115,0.00,5.37,2.69,5.37,0.00,0.00,15.52,5.17,5.17,15.52,19.71
117,0.00,6.03,3.02,6.03,0.00,0.00,17.52,5.84,5.84,17.52,19.53
119,0.00,11.35,5.68,11.35,0.00,0.00,19.52,6.51,6.51,19.52,30.34
121,0.00,11.19,5.60,11.19,0.00,0.00,21.52,7.17,7.17,21.52,34.52
123,0.00,11.19,5.60,11.19,0.00,0.00,23.52,7.84,7.84,23.52,31.94
125,0.00,11.19,5.60,11.19,0.00,0.37,25.52,8.63,8.63,25.52,42.71
127,0.00,8.02,4.01,8.02,0.00,2.37,27.52,9.96,9.96,27.52,50.40
129,0.00,0.00,0.00,0.00,0.00,0.00,12.71,4.24,4.24,12.71,52.79
131,0.00,0.00,0.00,0.00,0.00,0.15,1.40,0.52,0.52,1.40,47.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,40.57
139,0.00,0.64,0.32,0.64,0.00,1.07,2.28,1.12,1.12,2.28,34.77
141,1.72,5.71,3.72,5.71,0.00,3.07,4.28,2.45,2.45,4.28,28.90
143,9.61,5.54,7.57,9.61,1.75,5.07,6.28,4.37,4.37,6.28,21.38
145,12.09,5.54,8.81,12.09,3.75,7.07,8.28,6.37,6.37,8.28,17.11
147,9.29,5.54,7.42,9.29,5.75,9.07,10.28,8.37,8.37,10.28,15.06
149,0.00,5.54,2.77,5.54,7.75,1.74,12.28,7.26,7.26,12.28,10.95
151,0.00,5.54,2.77,5.54,3.03,3.74,14.28,7.02,7.02,14.28,16.62
153,0.00,5.54,2.77,5.54,1.63,5.74,16.28,7.88,7.88,16.28,21.93
155,0.00,5.54,2.77,5.54,3.63,0.00,18.28,7.31,7.31,18.28,26.42
157,0.00,5.54,2.77,5.54,0.00,0.00,20.28,6.76,6.76,20.28,30.48
159,0.00,5.54,2.77,5.54,0.00,0.00,22.28,7.43,7.43,22.28,28.03
161,0.00,5.54,2.77,5.54,0.00,0.00,24.28,8.09,8.09,24.28,17.12
163,0.00,5.54,2.77,5.54,0.00,0.00,26.28,8.76,8.76,26.28,7.29
165,0.00,5.54,2.77,5.54,0.00,1.99,28.28,10.09,10.09,28.28,1.02
167,4.71,5.54,5.13,5.54,0.00,3.99,30.28,11.42,11.42,30.28,0.00
169,5.27,5.54,5.40,5.54,0.00,5.99,32.28,12.76,12.76,32.28,0.00
171,5.27,5.54,5.40,5.54,0.00,7.99,34.28,14.09,14.09,34.28,12.47
173,5.27,5.54,5.40,5.54,0.00,9.99,36.28,15.42,15.42,36.28,15.83
175,5.27,5.54,5.40,5.54,0.00,11.99,38.28,16.76,16.76,38.28,18.79
177,5.27,5.54,5.40,5.54,0.00,13.99,40.28,18.09,18.09,40.28,29.81
179,5.27,5.54,5.40,5.54,0.00,15.99,42.28,19.42,19.42,42.28,26.90
181,5.27,5.54,5.40,5.54,0.00,17.99,44.28,20.76,20.76,44.28,20.53
183,5.27,5.54,5.40,5.54,0.00,19.99,46.28,22.09,22.09,46.28,11.37
185,4.95,5.49,5.22,5.49,1.90,21.99,48.28,24.06,24.06,48.28,13.73
187,6.71,0.74,3.73,6.71,3.90,23.99,50.28,26.06,26.06,50.28,14.17
189,1.77,0.00,0.88,1.77,5.90,3.12,0.00,3.01,3.01,5.90,14.46
191,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,1.71,5.12,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
213,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,39.24
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
219,0.00,3.35,1.68,3.35,0.00,0.00,1.52,0.51,0.51,1.52,39.46
221,0.00,4.76,2.38,4.76,0.00,0.00,3.52,1.17,1.17,3.52,42.28
223,0.00,4.75,2.37,4.75,0.00,0.00,5.52,1.84,1.84,5.52,37.94
225,0.00,4.75,2.37,4.75,0.00,0.00,7.52,2.51,2.51,7.52,32.08
227,0.00,4.75,2.37,4.75,0.00,1.17,9.52,3.56,3.56,9.52,23.93
229,4.04,4.75,4.39,4.75,0.00,3.17,11.52,4.90,4.90,11.52,20.61
231,4.46,4.75,4.60,4.75,0.00,5.17,13.52,6.23,6.23,13.52,22.41
233,4.46,9.17,6.81,9.17,0.00,7.17,15.52,7.56,7.56,15.52,29.23
235,4.46,15.51,9.98,15.51,0.00,9.17,17.52,8.90,8.90,17.52,32.89
237,4.46,17.19,10.82,17.19,0.00,11.17,19.52,10.23,10.23,19.52,34.45
239,4.46,7.34,5.90,7.34,0.00,13.17,7.67,6.95,6.95,13.17,32.55
241,4.46,0.00,2.23,4.46,0.00,15.17,7.75,7.64,7.64,15.17,26.53
243,8.74,0.00,4.37,8.74,0.49,17.17,0.00,5.89,5.89,17.17,17.57
245,17.48,0.00,8.74,17.48,2.49,19.17,0.66,7.44,7.44,19.17,12.06
247,21.36,3.92,12.64,21.36,4.49,21.17,2.66,9.44,9.44,21.17,17.64
249,20.52,5.32,12.92,20.52,6.49,7.12,4.66,6.09,6.09,7.12,23.44
251,0.00,5.32,2.66,5.32,4.51,9.12,6.66,6.77,6.77,9.12,25.47
253,0.00,5.32,2.66,5.32,6.51,2.26,8.66,5.81,5.81,8.66,20.56
255,3.78,5.32,4.55,5.32,0.00,4.26,10.66,4.97,4.97,10.66,16.49
257,5.16,5.32,5.24,5.32,0.00,6.26,12.66,6.30,6.30,12.66,19.74
259,5.16,5.32,5.24,5.32,0.00,8.26,14.66,7.64,7.64,14.66,17.42
261,5.16,6.72,5.94,6.72,0.00,10.26,16.66,8.97,8.97,16.66,15.69
263,5.16,11.72,8.44,11.72,0.00,12.26,18.66,10.30,10.30,18.66,21.93
265,5.16,11.60,8.38,11.60,0.00,14.26,20.66,11.64,11.64,20.66,24.31
267,5.16,10.45,7.80,10.45,0.00,16.26,22.66,12.97,12.97,22.66,22.62
269,5.16,0.00,2.58,5.16,0.00,18.26,9.46,9.24,9.24,18.26,14.91
271,12.05,0.00,6.02,12.05,0.00,20.26,0.00,6.75,6.75,20.26,19.32
273,11.79,0.00,5.90,11.79,0.00,22.26,0.00,7.42,7.42,22.26,16.66
275,14.85,0.00,7.42,14.85,0.00,24.26,0.00,8.09,8.09,24.26,14.78
277,18.13,0.00,9.07,18.13,0.00,26.26,0.00,8.75,8.75,26.26,9.68
279,18.10,0.00,9.05,18.10,0.00,28.26,0.00,9.42,9.42,28.26,4.57
281,18.10,0.00,9.05,18.10,0.00,30.26,0.00,10.09,10.09,30.26,0.89
283,22.21,0.00,11.11,22.21,0.00,32.26,0.00,10.75,10.75,32.26,0.00
285,24.08,0.00,12.04,24.08,0.00,34.26,0.00,11.42,11.42,34.26,1.65
287,24.07,0.00,12.04,24.07,0.00,36.26,0.00,12.09,12.09,36.26,10.78
289,23.55,0.00,11.78,23.55,0.00,21.69,0.00,7.23,7.23,21.69,18.62
291,1.10,0.00,0.55,1.10,0.00,18.34,0.00,6.11,6.11,18.34,25.17
293,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,4.20,12.61,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,37.82
309,0.00,3.41,1.71,3.41,0.00,0.00,2.13,0.71,0.71,2.13,37.51
311,0.00,4.88,2.44,4.88,0.00,0.00,4.13,1.38,1.38,4.13,32.60
313,0.00,4.87,2.44,4.87,0.00,1.18,6.13,2.44,2.44,6.13,27.16
315,5.02,4.79,4.91,5.02,0.00,3.18,8.13,3.77,3.77,8.13,28.22
317,5.04,0.21,2.62,5.04,0.00,5.18,10.13,5.10,5.10,10.13,26.38
319,5.04,0.00,2.52,5.04,0.00,7.18,0.43,2.54,2.54,7.18,22.26
321,7.70,0.00,3.85,7.70,0.00,9.18,0.00,3.06,3.06,9.18,26.55
323,12.08,0.00,6.04,12.08,0.00,11.18,0.00,3.73,3.73,11.18,28.40
325,12.02,0.00,6.01,12.02,0.00,13.18,0.00,4.39,4.39,13.18,23.16
327,12.02,0.00,6.01,12.02,0.00,15.18,0.00,5.06,5.06,15.18,17.74
329,12.02,0.00,6.01,12.02,0.00,17.18,1.07,6.08,6.08,17.18,10.26
331,12.02,5.09,8.55,12.02,0.00,19.18,3.07,7.42,7.42,19.18,13.56
333,12.02,5.39,8.71,12.02,0.00,21.18,5.07,8.75,8.75,21.18,12.35
335,15.00,5.39,10.20,15.00,0.77,23.18,7.07,10.34,10.34,23.18,19.38
337,18.18,5.39,11.79,18.18,2.77,25.18,9.07,12.34,12.34,25.18,18.52
339,18.15,5.39,11.77,18.15,4.77,27.18,11.07,14.34,14.34,27.18,20.66
341,18.15,5.39,11.77,18.15,6.77,29.18,13.07,16.34,16.34,29.18,21.54
343,20.23,5.39,12.81,20.23,8.77,31.18,15.07,18.34,18.34,31.18,18.62
345,24.57,5.31,14.94,24.57,10.77,33.18,17.07,20.34,20.34,33.18,17.07
347,26.55,0.23,13.39,26.55,12.77,35.18,19.07,22.34,22.34,35.18,13.17
349,30.77,0.00,15.38,30.77,14.77,30.84,0.00,15.20,15.20,30.84,12.79
351,20.91,0.00,10.46,20.91,16.77,10.41,0.00,9.06,9.06,16.77,18.40
353,0.00,0.00,0.00,0.00,1.31,12.41,0.00,4.57,4.57,12.41,22.54
355,0.00,0.00,0.00,0.00,3.31,9.54,0.00,4.28,4.28,9.54,27.65
357,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,33.78
359,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,38.11
361,0.00,0.00,0.00,0.00,7.55,0.28,0.00,2.61,2.61,7.55,48.37
363,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,50.99
365,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,44.64
367,0.00,0.00,0.00,0.00,0.00,6.28,0.03,2.10,2.10,6.28,32.67
369,4.78,0.00,2.39,4.78,0.00,8.28,2.03,3.44,3.44,8.28,21.36
371,5.06,3.18,4.12,5.06,0.00,10.28,4.03,4.77,4.77,10.28,10.59
373,6.56,5.34,5.95,6.56,0.00,12.28,6.03,6.10,6.10,12.28,3.90
375,11.96,5.32,8.64,11.96,0.00,14.28,8.03,7.44,7.44,14.28,7.01
377,17.75,5.32,11.54,17.75,1.30,16.28,10.03,9.20,9.20,16.28,8.47
379,18.92,5.32,12.12,18.92,3.30,18.28,12.03,11.20,11.20,18.28,10.36
381,18.92,5.32,12.12,18.92,5.30,20.28,14.03,13.20,13.20,20.28,11.84
383,18.92,5.32,12.12,18.92,7.30,22.28,16.03,15.20,15.20,22.28,9.29
385,18.92,5.32,12.12,18.92,9.30,24.28,18.03,17.20,17.20,24.28,7.55
387,18.87,5.32,12.10,18.87,11.30,26.28,20.03,19.20,19.20,26.28,8.69
389,7.12,5.32,6.22,7.12,13.30,18.34,22.03,17.89,17.89,22.03,11.94
391,0.00,5.32,2.66,5.32,15.30,4.70,24.03,14.68,14.68,24.03,21.68
393,0.00,5.32,2.66,5.32,0.00,6.70,26.03,10.91,10.91,26.03,26.86
395,0.00,5.32,2.66,5.32,0.00,0.00,28.03,9.34,9.34,28.03,29.19
397,0.00,5.32,2.66,5.32,0.00,0.00,30.03,10.01,10.01,30.03,26.52
399,0.00,5.32,2.66,5.32,0.00,0.00,32.03,10.68,10.68,32.03,29.01
401,0.00,5.32,2.66,5.32,0.00,0.00,34.03,11.34,11.34,34.03,26.07
