time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,12.32
89,0.00,3.58,1.79,3.58,0.00,0.00,2.47,0.82,1.48,2.47,2.35
91,0.00,8.42,4.21,8.42,0.00,0.00,4.47,1.49,2.68,4.47,0.00
93,0.00,10.68,5.34,10.68,0.00,0.00,6.47,2.16,3.88,6.47,0.00
95,0.00,10.66,5.33,10.66,0.00,0.00,8.47,2.82,5.08,8.47,0.00
97,0.00,10.66,5.33,10.66,0.00,0.00,10.47,3.49,6.28,10.47,0.00
99,0.00,10.66,5.33,10.66,0.00,0.00,12.47,4.16,7.48,12.47,0.00
101,0.00,10.66,5.33,10.66,0.00,0.00,14.47,4.82,8.68,14.47,0.00
103,0.00,10.66,5.33,10.66,0.00,0.00,16.47,5.49,9.88,16.47,0.00
105,0.00,10.66,5.33,10.66,0.00,0.00,18.47,6.16,11.08,18.47,0.00
107,0.00,10.66,5.33,10.66,0.00,0.00,20.47,6.82,12.28,20.47,0.00
109,0.00,10.66,5.33,10.66,0.00,0.00,22.47,7.49,13.48,22.47,0.00
111,0.00,10.66,5.33,10.66,0.00,0.00,24.47,8.16,14.68,24.47,0.00
113,0.00,10.66,5.33,10.66,0.00,0.00,26.47,8.82,15.88,26.47,0.00
115,0.00,10.66,5.33,10.66,0.00,0.00,28.47,9.49,17.08,28.47,0.00
117,0.00,10.66,5.33,10.66,0.00,0.00,30.47,10.16,18.28,30.47,0.00
119,0.00,10.66,5.33,10.66,0.00,0.00,32.47,10.82,19.48,32.47,0.00
121,0.00,10.66,5.33,10.66,0.00,0.00,34.47,11.49,20.68,34.47,0.00
123,0.00,10.66,5.33,10.66,0.00,0.00,36.47,12.16,21.88,36.47,5.15
125,0.00,8.10,4.05,8.10,0.00,0.00,38.47,12.82,23.08,38.47,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,38.43,12.81,23.06,38.43,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
177,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
215,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,51.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
221,0.00,0.00,0.00,0.00,1.11,0.00,0.04,0.38,0.25,1.11,18.67
223,0.00,0.57,0.29,0.57,0.00,0.00,2.04,0.68,1.22,2.04,5.04
225,0.00,6.59,3.29,6.59,0.00,0.00,4.04,1.35,2.42,4.04,0.38
227,0.00,11.63,5.81,11.63,0.00,0.00,6.04,2.01,3.62,6.04,0.00
229,0.00,11.51,5.76,11.51,0.00,0.00,8.04,2.68,4.82,8.04,0.00
231,0.00,11.51,5.76,11.51,0.00,0.00,10.04,3.35,6.02,10.04,0.00
233,0.00,11.51,5.76,11.51,0.00,0.00,12.04,4.01,7.22,12.04,10.41
235,0.00,11.51,5.76,11.51,0.00,0.00,14.04,4.68,8.42,14.04,19.30
237,0.00,11.51,5.76,11.51,0.00,0.00,16.04,5.35,9.62,16.04,24.37
239,0.00,11.51,5.76,11.51,0.00,0.00,18.04,6.01,10.82,18.04,28.14
241,0.00,11.51,5.76,11.51,0.00,0.00,20.04,6.68,12.02,20.04,24.59
243,0.00,11.51,5.76,11.51,0.00,0.00,22.04,7.35,13.22,22.04,16.91
245,0.00,11.51,5.76,11.51,0.00,0.00,24.04,8.01,14.42,24.04,14.04
247,0.00,8.83,4.42,8.83,0.00,0.00,26.04,8.68,15.62,26.04,14.42
249,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,15.15,25.25,15.17
251,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,3.22,5.36,16.24
253,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.66,6.11,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
269,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,30.91
271,0.00,3.20,1.60,3.20,0.00,0.00,2.21,0.74,1.33,2.21,30.82
273,0.00,10.04,5.02,10.04,0.00,0.00,4.21,1.40,2.53,4.21,29.74
275,0.00,11.24,5.62,11.24,0.00,0.00,6.21,2.07,3.73,6.21,27.83
277,0.00,11.24,5.62,11.24,0.00,0.00,8.21,2.74,4.93,8.21,26.58
279,0.00,16.62,8.31,16.62,0.00,0.00,10.21,3.40,6.13,10.21,25.60
281,0.00,18.10,9.05,18.10,0.86,0.00,12.21,4.36,7.50,12.21,24.32
283,0.00,18.10,9.05,18.10,1.54,0.00,14.21,5.25,8.84,14.21,22.58
285,0.00,18.10,9.05,18.10,0.00,0.00,16.21,5.40,9.73,16.21,19.71
287,0.00,18.10,9.05,18.10,0.00,0.35,18.21,6.19,11.00,18.21,12.53
289,0.00,26.32,13.16,26.32,0.00,2.35,20.21,7.52,12.60,20.21,5.52
291,3.18,36.59,19.88,36.59,0.00,4.35,22.21,8.85,14.20,22.21,3.15
293,0.21,36.65,18.43,36.65,0.00,6.35,24.21,10.19,15.80,24.21,0.00
295,0.00,36.65,18.33,36.65,0.00,4.44,26.21,10.22,16.62,26.21,0.00
297,0.00,36.65,18.33,36.65,0.00,0.00,28.21,9.40,16.93,28.21,0.00
299,0.00,36.65,18.33,36.65,0.00,0.00,30.21,10.07,18.13,30.21,0.87
301,0.00,36.65,18.33,36.65,0.00,0.00,32.21,10.74,19.33,32.21,2.75
303,0.00,36.65,18.33,36.65,0.00,0.00,32.50,10.83,19.50,32.50,7.05
305,0.00,36.30,18.15,36.30,0.00,0.00,34.50,11.50,20.70,34.50,13.37
307,0.00,12.07,6.03,12.07,0.00,0.00,29.87,9.96,17.92,29.87,21.73
309,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,14.16,23.60,23.76
311,0.00,0.00,0.00,0.00,0.00,0.00,21.17,7.06,12.70,21.17,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,13.90,23.17,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
333,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,47.52
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
337,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,39.51
339,2.88,0.00,1.44,2.88,0.00,2.37,0.00,0.79,0.47,2.37,34.32
341,5.28,0.00,2.64,5.28,0.00,4.37,0.00,1.46,0.87,4.37,31.00
343,5.26,2.82,4.04,5.26,0.00,6.37,1.42,2.60,2.13,6.37,25.13
345,4.92,7.29,6.10,7.29,0.00,8.37,3.42,3.93,3.73,8.37,27.13
347,0.00,11.56,5.78,11.56,0.00,10.37,5.42,5.27,5.33,10.37,24.31
349,0.00,11.50,5.75,11.50,1.59,1.17,7.42,3.39,5.01,7.42,19.80
351,0.00,11.50,5.75,11.50,0.00,3.17,9.42,4.20,6.29,9.42,24.26
353,0.00,15.40,7.70,15.40,0.00,0.00,11.42,3.81,6.85,11.42,26.92
355,0.00,17.63,8.81,17.63,0.00,0.00,13.42,4.47,8.05,13.42,29.51
357,0.00,20.31,10.15,20.31,0.00,0.00,15.42,5.14,9.25,15.42,32.59
359,0.00,23.01,11.50,23.01,0.00,0.00,15.23,5.08,9.14,15.23,31.52
361,0.00,8.36,4.18,8.36,0.00,0.00,10.56,3.52,6.33,10.56,32.57
363,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,2.46,4.10,33.34
365,0.00,0.00,0.00,0.00,0.00,0.80,6.10,2.30,3.82,6.10,33.31
367,3.64,0.00,1.82,3.64,0.00,2.80,4.02,2.27,2.97,4.02,30.56
369,5.66,0.00,2.83,5.66,0.00,4.80,0.00,1.60,0.96,4.80,17.46
371,5.65,0.00,2.82,5.65,0.00,6.80,0.00,2.27,1.36,6.80,5.87
373,11.89,0.00,5.94,11.89,1.74,8.80,0.00,3.51,2.11,8.80,0.65
375,18.83,0.00,9.42,18.83,3.74,10.80,0.00,4.85,2.91,10.80,0.00
377,19.17,0.00,9.58,19.17,5.74,12.80,0.00,6.18,3.71,12.80,0.00
379,19.17,0.00,9.58,19.17,7.74,14.80,0.00,7.51,4.51,14.80,0.00
381,19.17,0.00,9.58,19.17,9.74,16.80,0.00,8.85,5.31,16.80,0.00
383,19.17,0.00,9.58,19.17,11.74,18.80,0.00,10.18,6.11,18.80,0.00
385,19.17,0.00,9.58,19.17,13.74,20.80,0.00,11.51,6.91,20.80,0.00
387,19.17,0.00,9.58,19.17,15.74,22.80,0.00,12.85,7.71,22.80,14.13
389,19.15,0.00,9.58,19.15,17.74,24.80,0.00,14.18,8.51,24.80,22.36
391,8.27,0.00,4.14,8.27,19.74,0.00,0.00,6.58,3.95,19.74,34.37
393,0.00,0.00,0.00,0.00,20.02,0.00,0.00,6.67,4.00,20.02,44.96
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
401,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,38.36
403,3.04,0.00,1.52,3.04,2.41,0.00,0.54,0.98,0.80,2.41,37.86
405,5.11,0.00,2.55,5.11,4.41,0.00,0.00,1.47,0.88,4.41,33.74
407,5.09,0.00,2.55,5.09,6.41,0.04,0.00,2.15,1.29,6.41,28.99
409,8.60,0.00,4.30,8.60,8.41,2.04,0.00,3.48,2.09,8.41,27.00
411,13.52,0.00,6.76,13.52,10.41,4.04,0.00,4.82,2.89,10.41,24.41
413,19.23,0.00,9.62,19.23,12.41,6.04,0.00,6.15,3.69,12.41,25.15
415,24.51,0.00,12.25,24.51,14.41,8.04,0.00,7.48,4.49,14.41,21.78
417,28.56,0.00,14.28,28.56,16.41,10.04,1.94,9.46,6.45,16.41,19.50
419,29.88,0.94,15.41,29.88,18.41,12.04,3.94,11.46,8.45,18.41,13.64
421,35.06,5.70,20.38,35.06,20.41,14.04,5.94,13.46,10.45,20.41,10.93
423,35.29,10.79,23.04,35.29,22.41,16.04,7.94,15.46,12.45,22.41,10.58
425,41.00,18.25,29.62,41.00,24.41,18.04,9.94,17.46,14.45,24.41,10.22
427,40.80,18.17,29.48,40.80,14.17,20.04,11.94,15.38,14.01,20.04,9.18
429,42.56,18.17,30.36,42.56,16.17,22.04,13.94,17.38,16.01,22.04,9.04
431,47.37,22.66,35.01,47.37,18.17,24.04,15.94,19.38,18.01,24.04,6.89
433,45.87,31.88,38.87,45.87,20.17,26.04,17.94,21.38,20.01,26.04,5.49
435,44.10,36.13,40.11,44.10,22.17,25.54,19.94,22.55,21.51,25.54,5.33
437,42.85,36.06,39.45,42.85,24.17,23.47,21.94,23.19,22.69,24.17,6.81
439,14.63,42.30,28.47,42.30,113.53,25.47,23.94,54.31,42.16,113.53,4.08
441,3.44,42.06,22.75,42.06,115.53,23.81,25.94,55.09,43.43,115.53,6.61
443,11.48,42.06,26.77,42.06,117.53,25.81,27.94,57.09,45.43,117.53,7.30
445,18.12,42.06,30.09,42.06,119.53,27.81,25.95,57.76,45.04,119.53,10.43
447,17.86,41.78,29.82,41.78,121.53,29.81,27.75,59.70,46.92,121.53,13.50
449,17.86,25.85,21.86,25.85,123.53,31.81,21.72,59.02,44.10,123.53,17.64
451,17.86,0.00,8.93,17.86,125.53,33.81,19.37,59.57,43.49,125.53,17.89
453,17.86,0.28,9.07,17.86,127.53,35.81,21.37,61.57,45.49,127.53,18.08
455,17.86,5.55,11.71,17.86,129.53,37.81,23.37,63.57,47.49,129.53,16.67
457,17.86,17.97,17.92,17.97,131.53,39.81,25.37,65.57,49.49,131.53,18.27
459,17.86,17.39,17.62,17.86,133.53,41.81,27.37,67.57,51.49,133.53,17.99
461,17.86,17.31,17.59,17.86,135.53,43.81,29.37,69.57,53.49,135.53,17.41
463,23.38,17.31,20.34,23.38,137.53,45.81,31.37,71.57,55.49,137.53,16.31
465,29.19,17.31,23.25,29.19,139.53,47.81,33.37,73.57,57.49,139.53,14.42
467,31.38,19.20,25.29,31.38,141.53,49.81,35.37,75.57,59.49,141.53,10.28
469,31.37,27.24,29.31,31.37,143.53,51.81,37.37,77.57,61.49,143.53,7.01
471,31.37,33.08,32.23,33.08,145.53,53.81,39.37,79.57,63.49,145.53,3.55
473,31.37,37.09,34.23,37.09,147.53,55.81,41.37,81.57,65.49,147.53,1.22
475,37.45,37.01,37.23,37.45,149.53,57.81,43.37,83.57,67.49,149.53,3.00
477,37.49,43.10,40.29,43.10,151.53,59.81,45.37,85.57,69.49,151.53,6.08
479,37.49,43.48,40.48,43.48,153.53,61.81,47.37,87.57,71.49,153.53,7.15
481,37.49,43.47,40.48,43.47,155.53,63.81,49.37,89.57,73.49,155.53,7.03
483,37.49,43.47,40.48,43.47,157.53,65.81,51.37,91.57,75.49,157.53,6.03
485,37.49,43.47,40.48,43.47,159.53,57.77,53.37,90.22,75.48,159.53,5.98
487,37.41,47.00,42.21,47.00,24.13,59.77,55.37,46.42,50.00,59.77,6.19
489,35.43,54.44,44.94,54.44,26.13,25.22,57.37,36.24,44.69,57.37,9.54
491,16.30,56.93,36.62,56.93,28.13,27.22,59.37,38.24,46.69,59.37,11.48
493,12.43,56.92,34.68,56.92,30.13,29.22,56.08,38.48,45.52,56.08,12.17
495,17.91,56.92,37.42,56.92,32.13,31.22,42.49,35.28,38.16,42.49,11.82
497,18.27,60.05,39.16,60.05,34.13,33.22,32.24,33.19,32.81,34.13,8.30
499,18.27,66.34,42.31,66.34,36.13,35.22,34.24,35.19,34.81,36.13,5.91
501,18.27,69.98,44.13,69.98,38.13,37.22,36.24,37.19,36.81,38.13,7.91
503,18.27,74.48,46.38,74.48,40.13,39.22,38.24,39.19,38.81,40.13,7.54
505,18.27,79.77,49.02,79.77,42.13,41.22,40.24,41.19,40.81,42.13,5.61
507,18.27,77.84,48.06,77.84,44.13,43.22,42.24,43.19,42.81,44.13,4.55
509,18.27,45.80,32.03,45.80,46.13,45.22,44.24,45.19,44.81,46.13,5.42
511,18.27,50.79,34.53,50.79,48.13,47.22,46.24,47.19,46.81,48.13,7.30
513,18.18,52.88,35.53,52.88,50.13,49.22,48.24,49.19,48.81,50.13,9.84
515,16.39,64.22,40.31,64.22,107.79,51.22,50.24,69.75,61.94,107.79,10.21
517,14.57,63.91,39.24,63.91,109.79,53.22,52.24,71.75,63.94,109.79,7.66
519,17.55,63.91,40.73,63.91,111.79,55.22,54.24,73.75,65.94,111.79,5.26
521,17.41,68.10,42.75,68.10,113.79,57.22,56.24,75.75,67.94,113.79,2.81
523,17.39,77.23,47.31,77.23,115.79,59.22,58.24,77.75,69.94,115.79,2.67
525,5.83,86.66,46.24,86.66,117.79,12.75,60.24,63.59,62.25,117.79,1.53
527,0.00,90.20,45.10,90.20,23.57,14.75,62.24,33.52,45.00,62.24,0.00
529,0.00,90.17,45.08,90.17,6.81,16.75,64.24,29.26,43.25,64.24,0.32
531,0.00,90.17,45.08,90.17,8.81,18.75,66.24,31.26,45.25,66.24,2.31
533,0.00,90.17,45.08,90.17,10.81,20.75,64.95,32.17,45.28,64.95,6.59
535,0.00,90.17,45.08,90.17,12.81,22.75,65.40,33.65,46.35,65.40,8.08
537,0.00,90.17,45.08,90.17,14.81,24.75,61.95,33.83,45.08,61.95,7.71
539,0.00,90.17,45.08,90.17,16.81,26.75,50.96,31.51,39.29,50.96,7.95
541,0.00,90.86,45.43,90.86,18.81,28.75,52.96,33.51,41.29,52.96,6.98
543,0.00,96.45,48.22,96.45,20.81,30.75,53.66,35.07,42.51,53.66,12.36
545,0.00,96.27,48.14,96.27,22.81,32.75,47.35,34.30,39.52,47.35,18.60
547,0.00,96.14,48.07,96.14,24.81,34.75,46.46,35.34,39.79,46.46,16.56
549,0.00,94.44,47.22,94.44,26.81,36.75,48.46,37.34,41.79,48.46,12.65
551,3.26,39.48,21.37,39.48,28.81,38.75,50.46,39.34,43.79,50.46,13.89
553,9.70,11.50,10.60,11.50,30.81,40.75,52.46,41.34,45.79,52.46,12.44
555,16.38,11.49,13.93,16.38,32.81,42.75,54.46,43.34,47.79,54.46,7.74
557,24.85,11.49,18.17,24.85,34.81,44.75,56.46,45.34,49.79,56.46,2.29
559,25.27,14.94,20.11,25.27,36.81,46.75,58.46,47.34,51.79,58.46,0.13
561,25.27,24.28,24.78,25.27,38.81,48.75,60.46,49.34,53.79,60.46,0.00
563,25.27,24.09,24.68,25.27,40.81,50.75,62.46,51.34,55.79,62.46,0.00
565,25.27,24.09,24.68,25.27,42.81,52.75,64.46,53.34,57.79,64.46,4.85
567,25.27,24.09,24.68,25.27,44.81,54.75,66.46,55.34,59.79,66.46,9.01
569,25.27,24.09,24.68,25.27,46.81,56.75,68.46,57.34,61.79,68.46,10.54
571,25.27,24.09,24.68,25.27,48.81,58.75,70.46,59.34,63.79,70.46,12.45
573,25.27,24.09,24.68,25.27,50.81,60.75,72.46,61.34,65.79,72.46,13.73
575,25.27,24.09,24.68,25.27,52.81,62.75,74.46,63.34,67.79,74.46,14.11
577,28.56,24.09,26.33,28.56,54.81,64.75,76.46,65.34,69.79,76.46,13.04
579,31.39,24.09,27.74,31.39,56.81,66.75,78.46,67.34,71.79,78.46,15.04
581,31.37,30.80,31.08,31.37,58.81,0.00,80.46,46.43,60.04,80.46,16.09
583,21.57,30.86,26.21,30.86,58.47,0.00,82.46,46.98,61.17,82.46,16.97
585,0.00,30.86,15.43,30.86,58.87,1.70,84.46,48.34,62.79,84.46,16.53
587,0.00,36.03,18.02,36.03,8.97,3.70,86.46,33.05,54.41,86.46,17.53
589,4.95,36.68,20.81,36.68,10.97,5.70,88.46,35.05,56.41,88.46,17.93
591,12.93,36.67,24.80,36.67,12.97,7.70,86.58,35.75,56.08,86.58,18.63
593,18.25,36.51,27.38,36.51,14.97,9.70,67.50,30.73,45.44,67.50,18.40
595,22.79,15.72,19.25,22.79,16.97,11.70,51.63,26.77,36.71,51.63,17.10
597,30.65,0.00,15.33,30.65,18.97,13.70,18.33,17.00,17.54,18.97,15.09
599,33.33,0.00,16.67,33.33,20.97,15.70,13.70,16.79,15.55,20.97,10.58
601,38.17,3.05,20.61,38.17,22.97,17.70,15.70,18.79,17.55,22.97,7.72
