time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,117.88,0.00,58.94,117.88,27.12,36.53,34.36,32.67,34.21,36.53,13.99
157,125.73,0.63,63.18,125.73,29.12,25.15,36.36,30.21,28.19,36.36,13.51
159,130.57,7.35,68.96,130.57,31.12,27.15,38.36,32.21,30.19,38.36,11.54
161,138.13,11.65,74.89,138.13,33.12,29.15,40.36,34.21,32.19,40.36,12.68
163,140.21,8.38,74.30,140.21,35.12,31.15,42.36,36.21,34.19,42.36,15.72
165,140.21,0.00,70.10,140.21,37.12,33.15,36.96,35.74,34.71,37.12,16.12
167,140.13,0.00,70.06,140.13,39.12,35.15,31.71,35.33,35.26,39.12,19.26
169,78.60,0.00,39.30,78.60,41.12,37.15,5.17,27.81,31.55,41.12,21.85
171,23.69,0.00,11.84,23.69,43.12,39.15,7.17,29.81,33.55,43.12,21.69
173,30.51,0.00,15.26,30.51,45.12,41.15,9.17,31.81,35.55,45.12,16.85
175,37.39,0.00,18.69,37.39,47.12,43.15,11.17,33.81,37.55,47.12,16.85
177,44.02,0.00,22.01,44.02,49.12,45.15,13.17,35.81,39.55,49.12,13.24
179,51.51,0.00,25.75,51.51,51.12,47.15,15.17,37.81,41.55,51.12,12.21
181,59.47,0.00,29.73,59.47,53.12,49.15,17.17,39.81,43.55,53.12,9.12
183,78.59,0.00,39.30,78.59,55.12,51.15,19.17,41.81,45.55,55.12,5.93
185,80.18,0.00,40.09,80.18,57.12,53.15,21.17,43.81,47.55,57.12,6.51
187,88.67,0.00,44.33,88.67,30.35,55.15,23.17,36.22,43.80,55.15,4.91
189,93.07,0.00,46.53,93.07,32.35,57.15,25.17,38.22,45.80,57.15,2.85
191,100.03,0.00,50.02,100.03,34.35,59.15,27.17,40.22,47.80,59.15,4.03
193,100.11,0.00,50.06,100.11,36.35,61.15,29.17,42.22,49.80,61.15,4.28
195,105.83,0.00,52.92,105.83,38.35,63.15,31.17,44.22,51.80,63.15,4.90
197,106.51,0.00,53.25,106.51,40.35,60.68,33.17,44.73,51.11,60.68,4.87
199,106.51,0.00,53.25,106.51,42.35,58.91,35.17,45.48,50.85,58.91,6.45
201,110.31,0.00,55.15,110.31,44.35,50.25,37.17,43.92,46.45,50.25,12.27
203,113.01,0.00,56.50,113.01,46.35,42.66,39.17,42.73,42.70,46.35,18.36
205,112.99,0.00,56.49,112.99,46.68,44.66,41.17,44.17,44.36,46.68,21.12
207,112.79,0.00,56.39,112.79,18.35,46.66,43.17,36.06,40.30,46.66,21.99
209,112.07,0.82,56.44,112.07,20.35,37.51,45.17,34.34,35.61,45.17,22.83
211,117.14,4.85,60.99,117.14,22.35,39.51,47.17,36.34,37.61,47.17,16.24
213,127.97,4.72,66.35,127.97,24.35,33.24,49.17,35.59,34.65,49.17,17.60
215,140.45,6.13,73.29,140.45,26.35,26.07,51.17,34.53,31.15,51.17,16.65
217,150.75,11.23,80.99,150.75,28.35,28.07,53.17,36.53,33.15,53.17,14.56
219,158.57,7.53,83.05,158.57,30.35,26.27,55.17,37.26,32.87,55.17,17.94
221,158.26,0.00,79.13,158.26,32.35,28.27,37.78,32.80,30.99,37.78,17.24
223,157.88,0.00,78.94,157.88,7.74,30.27,0.00,12.67,19.71,30.27,14.33
225,166.85,0.00,83.43,166.85,9.74,32.27,0.00,14.00,21.31,32.27,10.62
227,176.63,0.00,88.31,176.63,11.74,34.27,0.00,15.34,22.91,34.27,11.75
229,175.96,0.00,87.98,175.96,13.74,36.27,0.00,16.67,24.51,36.27,11.19
231,174.91,0.00,87.46,174.91,15.74,38.27,0.39,18.13,26.19,38.27,10.61
233,121.35,0.00,60.68,121.35,17.74,40.27,2.39,20.13,28.19,40.27,11.03
235,63.68,0.00,31.84,63.68,19.74,42.27,4.39,22.13,30.19,42.27,13.00
237,68.60,0.00,34.30,68.60,21.74,44.27,6.39,24.13,32.19,44.27,13.50
239,74.69,0.00,37.35,74.69,23.74,46.27,8.39,26.13,34.19,46.27,11.68
241,82.85,0.00,41.43,82.85,25.74,48.27,10.39,28.13,36.19,48.27,7.12
243,88.12,0.00,44.06,88.12,27.74,50.27,12.39,30.13,38.19,50.27,4.58
245,99.95,0.00,49.98,99.95,29.74,52.27,14.39,32.13,40.19,52.27,3.96
247,112.41,0.00,56.21,112.41,31.74,54.27,16.39,34.13,42.19,54.27,10.41
249,113.38,0.00,56.69,113.38,33.74,52.49,18.39,34.87,41.92,52.49,13.47
251,113.38,0.00,56.69,113.38,35.74,47.50,20.39,34.54,39.73,47.50,11.36
253,114.09,0.00,57.04,114.09,37.74,40.45,22.39,33.53,36.30,40.45,10.61
255,125.06,0.00,62.53,125.06,39.74,39.47,24.39,34.53,36.51,39.74,10.20
257,138.08,0.00,69.04,138.08,40.76,41.47,26.39,36.20,38.31,41.47,11.06
259,139.56,0.00,69.78,139.56,8.45,43.47,28.39,26.77,33.45,43.47,13.85
261,145.26,0.00,72.63,145.26,10.45,42.47,30.39,27.77,33.65,42.47,18.05
263,145.03,0.00,72.51,145.03,12.45,43.53,32.39,29.46,35.09,43.53,18.19
265,144.89,0.00,72.44,144.89,14.45,41.99,34.39,30.28,34.96,41.99,16.09
267,144.43,1.60,73.01,144.43,16.45,18.65,36.39,23.83,21.76,36.39,15.99
269,151.54,10.80,81.17,151.54,18.45,20.65,38.39,25.83,23.76,38.39,11.74
271,158.32,18.20,88.26,158.32,20.45,22.65,40.39,27.83,25.76,40.39,14.33
273,164.57,24.05,94.31,164.57,22.45,24.65,42.39,29.83,27.76,42.39,16.66
275,169.61,22.91,96.26,169.61,24.45,26.65,42.94,31.34,29.47,42.94,16.25
277,178.36,0.00,89.18,178.36,26.45,28.65,42.76,32.62,31.03,42.76,13.51
279,187.78,0.00,93.89,187.78,28.45,30.65,33.46,30.85,30.77,33.46,14.36
281,202.09,0.00,101.05,202.09,30.45,32.65,19.90,27.67,29.66,32.65,17.73
283,187.60,0.00,93.80,187.60,32.45,34.65,21.90,29.67,31.66,34.65,19.09
285,191.39,0.00,95.69,191.39,34.45,36.65,23.90,31.67,33.66,36.65,15.57
287,191.49,2.95,97.22,191.49,36.45,38.65,25.90,33.67,35.66,38.65,14.28
289,82.81,15.27,49.04,82.81,38.45,40.65,27.90,35.67,37.66,40.65,13.44
291,31.96,17.06,24.51,31.96,40.45,42.65,29.90,37.67,39.66,42.65,12.82
293,37.33,35.58,36.45,37.33,42.45,44.65,31.90,39.67,41.66,44.65,13.37
295,42.61,44.17,43.39,44.17,44.45,46.65,33.90,41.67,43.66,46.65,13.10
297,49.88,51.44,50.66,51.44,46.45,48.65,35.90,43.67,45.66,48.65,11.14
299,56.67,58.23,57.45,58.23,48.45,50.65,37.90,45.67,47.66,50.65,11.68
301,65.81,67.37,66.59,67.37,50.45,52.65,39.90,47.67,49.66,52.65,11.73
303,75.10,76.66,75.88,76.66,52.45,54.65,41.90,49.67,51.66,54.65,8.70
305,81.56,83.12,82.34,83.12,54.45,48.44,43.90,48.93,48.73,54.45,4.97
307,88.15,89.71,88.93,89.71,46.16,50.44,45.90,47.50,48.68,50.44,5.91
309,106.00,107.56,106.78,107.56,48.16,37.96,47.90,44.67,41.99,48.16,9.51
311,110.66,112.22,111.44,112.22,6.62,39.96,49.90,32.16,35.28,49.90,13.41
313,110.62,112.18,111.40,112.18,8.62,38.12,51.90,32.88,34.98,51.90,8.35
315,110.62,112.18,111.40,112.18,10.62,36.04,53.90,33.52,34.53,53.90,5.54
317,110.97,112.53,111.75,112.53,12.62,31.37,55.90,33.30,32.53,55.90,7.54
319,121.11,122.67,121.89,122.67,14.62,33.37,57.90,35.30,34.53,57.90,10.16
321,123.42,124.98,124.20,124.98,16.62,35.37,59.90,37.30,36.53,59.90,7.50
323,123.39,124.95,124.17,124.95,18.62,37.37,61.90,39.30,38.53,61.90,7.91
325,106.34,107.90,107.12,107.90,20.62,33.25,63.90,39.26,36.86,63.90,8.19
327,48.04,49.61,48.83,49.61,22.62,35.25,65.90,41.26,38.86,65.90,6.74
329,59.85,61.41,60.63,61.41,24.62,37.25,67.90,43.26,40.86,67.90,5.74
331,70.73,72.29,71.51,72.29,26.62,39.25,68.15,44.67,42.51,68.15,4.23
333,81.97,83.53,82.75,83.53,28.62,41.25,68.17,46.01,44.11,68.17,5.26
335,90.21,91.77,90.99,91.77,30.62,43.25,54.31,42.73,42.94,54.31,10.12
337,95.15,96.71,95.93,96.71,32.62,45.25,53.08,43.65,44.29,53.08,16.24
339,95.06,96.62,95.84,96.62,34.62,47.25,50.38,44.09,45.35,50.38,15.29
341,95.06,96.62,95.84,96.62,36.62,49.25,10.06,31.98,38.89,49.25,15.45
343,95.06,96.62,95.84,96.62,38.62,51.25,12.06,33.98,40.89,51.25,11.46
345,96.47,98.03,97.25,98.03,40.62,53.25,14.06,35.98,42.89,53.25,9.83
347,100.27,101.83,101.05,101.83,42.62,55.25,16.06,37.98,44.89,55.25,11.89
349,34.96,5.01,19.98,34.96,44.62,57.25,18.06,39.98,46.89,57.25,10.48
351,41.16,0.00,20.58,41.16,46.62,59.25,20.06,41.98,48.89,59.25,8.88
353,50.30,0.00,25.15,50.30,48.62,61.25,22.06,43.98,50.89,61.25,5.81
355,59.13,0.00,29.56,59.13,50.62,63.25,24.06,45.98,52.89,63.25,2.11
357,67.07,0.00,33.54,67.07,52.62,65.25,26.06,47.98,54.89,65.25,3.02
359,76.35,0.00,38.17,76.35,54.62,67.25,28.06,49.98,56.89,67.25,6.93
361,77.62,0.00,38.81,77.62,56.62,69.25,30.06,51.98,58.89,69.25,15.04
363,77.61,0.00,38.81,77.61,58.62,71.25,32.06,53.98,60.89,71.25,18.45
365,77.61,0.00,38.81,77.61,60.62,67.87,34.06,54.18,59.66,67.87,21.06
367,77.61,0.00,38.81,77.61,62.62,56.28,36.06,51.65,53.50,62.62,19.50
369,80.30,0.00,40.15,80.30,63.42,58.28,38.06,53.25,55.26,63.42,17.46
371,93.00,0.00,46.50,93.00,59.87,60.28,40.06,53.40,56.15,60.28,14.39
373,107.08,0.00,53.54,107.08,0.00,62.28,42.06,34.78,45.78,62.28,14.66
375,120.57,0.00,60.29,120.57,0.00,54.91,44.06,32.99,41.76,54.91,11.49
377,127.48,0.00,63.74,127.48,0.00,53.92,46.06,33.33,41.56,53.92,13.16
379,136.72,0.00,68.36,136.72,0.00,31.24,48.06,26.43,28.36,48.06,15.10
381,150.61,4.48,77.54,150.61,0.00,33.24,50.06,27.77,29.96,50.06,19.36
383,151.95,5.67,78.81,151.95,0.91,29.51,52.06,27.49,28.30,52.06,19.73
385,151.93,5.67,78.80,151.93,2.91,15.60,54.06,24.19,20.75,54.06,18.38
387,156.20,5.57,80.89,156.20,4.91,14.57,56.06,25.18,20.94,56.06,17.66
389,158.20,0.24,79.22,158.20,6.91,15.83,58.06,26.93,22.49,58.06,14.86
391,160.26,0.00,80.13,160.26,8.91,17.83,5.66,10.80,13.61,17.83,15.01
393,164.61,0.00,82.31,164.61,10.91,19.83,7.66,12.80,15.61,19.83,15.68
395,164.03,0.00,82.01,164.03,12.91,21.83,9.66,14.80,17.61,21.83,12.52
397,142.03,0.00,71.02,142.03,14.91,23.83,11.66,16.80,19.61,23.83,13.27
399,32.33,0.00,16.17,32.33,16.91,25.83,13.66,18.80,21.61,25.83,13.27
401,35.75,0.00,17.87,35.75,18.91,27.83,15.66,20.80,23.61,27.83,13.29
403,44.68,0.00,22.34,44.68,20.91,29.83,17.66,22.80,25.61,29.83,13.58
405,56.30,0.00,28.15,56.30,22.91,31.83,19.66,24.80,27.61,31.83,11.60
407,62.29,0.00,31.15,62.29,24.91,33.83,21.66,26.80,29.61,33.83,11.19
409,68.47,0.00,34.23,68.47,26.91,35.83,23.66,28.80,31.61,35.83,8.04
411,73.03,0.00,36.52,73.03,28.91,37.83,25.66,30.80,33.61,37.83,8.38
413,76.93,0.00,38.47,76.93,30.91,39.83,27.66,32.80,35.61,39.83,5.62
415,85.69,0.00,42.85,85.69,32.91,41.83,29.66,34.80,37.61,41.83,6.19
417,86.91,0.00,43.46,86.91,34.91,43.83,31.66,36.80,39.61,43.83,7.86
419,91.99,0.00,45.99,91.99,36.91,45.83,33.66,38.80,41.61,45.83,8.46
421,97.93,0.00,48.96,97.93,38.91,47.83,35.66,40.80,43.61,47.83,7.17
423,98.68,0.00,49.34,98.68,40.91,48.58,37.66,42.38,44.86,48.58,4.99
425,105.76,0.00,52.88,105.76,42.91,49.51,39.66,44.03,46.22,49.51,6.24
427,112.10,0.00,56.05,112.10,44.91,49.34,41.66,45.30,46.91,49.34,7.29
429,117.71,0.00,58.86,117.71,46.91,50.84,43.66,47.14,48.62,50.84,10.01
431,118.41,0.00,59.20,118.41,48.91,50.25,45.66,48.27,49.06,50.25,16.79
433,118.41,0.00,59.20,118.41,42.64,52.25,47.66,47.52,49.41,52.25,20.38
435,120.59,0.00,60.30,120.59,44.64,48.19,49.66,47.50,47.78,49.66,18.41
437,124.18,3.49,63.83,124.18,46.64,50.19,51.66,49.50,49.78,51.66,18.68
439,128.35,4.65,66.50,128.35,48.64,18.40,53.66,40.23,31.50,53.66,17.15
441,140.63,6.72,73.67,140.63,25.69,20.40,55.66,33.92,28.51,55.66,15.68
443,142.78,11.06,76.92,142.78,27.69,22.40,57.66,35.92,30.51,57.66,15.13
445,147.94,11.00,79.47,147.94,30.54,24.40,59.66,38.20,32.68,59.66,13.55
447,149.31,7.95,78.63,149.31,32.54,26.40,61.66,40.20,34.68,61.66,13.89
449,148.84,0.00,74.42,148.84,34.54,28.40,51.63,38.19,34.28,51.63,14.48
451,77.74,0.00,38.87,77.74,36.54,30.40,,,,,12.31
453,34.53,0.00,17.27,34.53,38.54,32.40,,,,,12.74
455,40.02,0.00,20.01,40.02,40.54,34.40,,,,,15.68
457,46.81,0.00,23.40,46.81,42.54,36.40,,,,,13.52
459,52.91,0.00,26.46,52.91,44.54,38.40,,,,,10.49
461,59.88,0.00,29.94,59.88,46.54,40.40,,,,,8.60
463,67.73,0.00,33.86,67.73,48.54,42.40,,,,,7.49
465,80.35,0.00,40.17,80.35,50.54,44.40,,,,,6.83
467,88.37,0.00,44.18,88.37,52.54,46.40,,,,,4.58
469,88.04,0.00,44.02,88.04,54.54,48.40,,,,,4.34
471,88.66,0.00,44.33,88.66,56.54,50.40,,,,,6.04
473,98.48,0.00,49.24,98.48,58.54,52.40,,,,,5.58
475,101.70,0.00,50.85,101.70,60.54,54.40,,,,,3.40
477,101.68,0.00,50.84,101.68,62.54,56.40,,,,,1.63
479,104.21,0.00,52.11,104.21,54.32,58.40,,,,,2.59
481,114.10,0.00,57.05,114.10,56.32,60.40,,,,,5.16
483,114.80,0.00,57.40,114.80,58.32,62.40,,,,,7.75
485,114.80,0.00,57.40,114.80,60.32,64.40,,,,,8.21
487,114.80,0.00,57.40,114.80,62.32,66.40,,,,,6.30
489,118.82,0.00,59.41,118.82,64.32,62.51,,,,,7.19
491,130.66,0.00,65.33,130.66,,64.51,,,,,8.09
493,135.96,0.00,67.98,135.96,,65.76,,,,,9.33
495,141.46,0.00,70.73,141.46,,63.13,,,,,10.07
497,147.30,0.00,73.65,147.30,,58.42,,,,,10.18
499,154.51,0.00,77.25,154.51,,54.92,,,,,11.07
501,157.88,0.00,78.94,157.88,,,,,,,14.97
