time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10
83,0.00,2.72,1.36,2.72,0.00,0.00,1.38,0.46,0.28,1.38,0.00
85,0.00,5.02,2.51,5.02,0.00,0.00,3.38,1.13,0.68,3.38,0.00
87,0.00,5.00,2.50,5.00,0.00,0.00,5.38,1.79,1.08,5.38,0.00
89,0.00,5.00,2.50,5.00,0.00,0.00,7.38,2.46,1.48,7.38,0.00
91,0.00,5.00,2.50,5.00,0.00,0.00,9.38,3.13,1.88,9.38,0.00
93,0.00,5.00,2.50,5.00,0.00,0.00,11.38,3.79,2.28,11.38,24.91
95,0.00,5.00,2.50,5.00,0.00,0.00,13.38,4.46,2.68,13.38,30.76
97,0.00,5.00,2.50,5.00,0.00,0.00,15.38,5.13,3.08,15.38,32.52
99,0.00,5.00,2.50,5.00,0.00,0.00,17.38,5.79,3.48,17.38,23.49
101,0.00,5.00,2.50,5.00,0.00,0.00,19.38,6.46,3.88,19.38,23.70
103,0.00,5.00,2.50,5.00,0.00,0.00,21.38,7.13,4.28,21.38,25.32
105,0.00,6.40,3.20,6.40,0.00,0.00,23.38,7.79,4.68,23.38,27.00
107,0.00,11.41,5.71,11.41,0.00,0.00,25.38,8.46,5.08,25.38,28.99
109,0.00,11.30,5.65,11.30,0.00,0.00,27.38,9.13,5.48,27.38,28.65
111,0.00,11.30,5.65,11.30,0.00,0.00,29.38,9.79,5.88,29.38,26.71
113,0.00,11.30,5.65,11.30,0.58,0.00,31.38,10.65,6.62,31.38,23.10
115,1.77,11.30,6.54,11.30,2.58,0.00,33.38,11.98,8.22,33.38,27.18
117,0.00,8.13,4.07,8.13,0.00,0.00,35.38,11.79,7.08,35.38,30.04
119,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,2.97,14.87,32.75
121,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,1.36,6.79,41.53
123,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.15,5.77,39.14
125,0.00,0.00,0.00,0.00,0.07,0.04,0.00,0.04,0.05,0.07,26.87
127,2.47,0.00,1.24,2.47,2.07,2.04,0.00,1.37,1.65,2.07,25.24
129,9.59,0.00,4.80,9.59,4.07,4.04,0.00,2.71,3.25,4.07,24.18
131,10.98,0.00,5.49,10.98,0.00,6.04,0.00,2.01,1.21,6.04,27.45
133,12.80,0.00,6.40,12.80,0.00,8.04,0.00,2.68,1.61,8.04,29.64
135,17.68,0.00,8.84,17.68,0.00,10.04,0.00,3.35,2.01,10.04,28.92
137,17.59,0.00,8.80,17.59,0.00,12.04,0.00,4.01,2.41,12.04,26.54
139,17.59,0.00,8.80,17.59,0.00,14.04,0.00,4.68,2.81,14.04,25.38
141,20.10,0.00,10.05,20.10,0.00,16.04,0.00,5.35,3.21,16.04,19.42
143,23.37,0.00,11.69,23.37,0.00,18.04,0.00,6.01,3.61,18.04,12.99
145,23.33,2.18,12.76,23.33,0.00,20.04,1.87,7.30,4.38,20.04,7.58
147,27.56,5.01,16.29,27.56,0.00,22.04,3.87,8.64,5.18,22.04,10.20
149,29.42,4.97,17.19,29.42,0.00,24.04,5.87,9.97,5.98,24.04,9.90
151,15.58,4.97,10.28,15.58,0.00,19.87,7.87,9.25,5.55,19.87,12.42
153,0.00,11.04,5.52,11.04,0.00,14.54,9.87,8.14,4.88,14.54,14.06
155,0.62,11.13,5.87,11.13,0.00,9.31,11.87,7.06,4.24,11.87,19.12
157,5.54,11.13,8.34,11.13,0.00,11.31,13.87,8.39,5.04,13.87,22.15
159,5.39,11.13,8.26,11.13,0.00,13.31,15.87,9.73,5.84,15.87,25.73
161,5.39,11.13,8.26,11.13,0.00,15.31,17.87,11.06,6.64,17.87,24.19
163,5.39,11.13,8.26,11.13,0.00,17.31,19.87,12.39,7.44,19.87,17.43
165,5.30,12.56,8.93,12.56,0.00,19.31,21.87,13.73,8.24,21.87,16.11
167,0.00,17.44,8.72,17.44,0.00,21.31,23.87,15.06,9.04,23.87,13.98
169,0.00,20.41,10.21,20.41,0.00,0.00,19.19,6.40,3.84,19.19,22.84
171,0.00,2.02,1.01,2.02,0.00,0.00,6.76,2.25,1.35,6.76,37.14
173,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.44,7.18,32.85
175,0.00,1.90,0.95,1.90,0.00,0.00,5.52,1.84,1.10,5.52,32.06
177,0.00,5.07,2.54,5.07,0.00,0.00,7.52,2.51,1.50,7.52,24.10
179,0.00,5.04,2.52,5.04,0.00,0.00,9.52,3.17,1.90,9.52,21.85
181,0.00,5.04,2.52,5.04,0.00,0.00,11.52,3.84,2.30,11.52,19.15
183,1.30,5.04,3.17,5.04,0.00,1.97,13.52,5.16,3.10,13.52,19.29
185,5.91,5.04,5.48,5.91,0.00,3.97,15.52,6.50,3.90,15.52,18.57
187,5.80,5.04,5.42,5.80,0.00,5.97,17.52,7.83,4.70,17.52,13.52
189,5.80,5.04,5.42,5.80,0.00,7.97,19.52,9.16,5.50,19.52,6.80
191,5.80,5.04,5.42,5.80,0.00,9.97,21.52,10.50,6.30,21.52,14.81
193,9.37,5.04,7.20,9.37,1.23,11.97,23.52,12.24,7.84,23.52,15.64
195,11.84,4.96,8.40,11.84,3.23,13.97,25.52,14.24,9.84,25.52,19.53
197,11.82,0.22,6.02,11.82,5.23,15.97,27.52,16.24,11.84,27.52,13.27
199,11.82,0.00,5.91,11.82,7.23,17.97,0.00,8.40,7.93,17.97,7.23
201,11.82,0.00,5.91,11.82,9.23,19.97,0.00,9.73,9.53,19.97,2.22
203,14.32,0.00,7.16,14.32,11.23,21.97,0.00,11.07,11.13,21.97,0.13
205,18.45,0.00,9.23,18.45,13.23,23.97,0.00,12.40,12.73,23.97,2.65
207,18.32,0.00,9.16,18.32,15.23,25.97,0.00,13.73,14.33,25.97,16.23
209,5.18,0.00,2.59,5.18,17.23,0.00,0.00,5.74,10.34,17.23,60.00
211,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
231,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,28.86
233,3.66,0.00,1.83,3.66,0.00,3.13,0.00,1.04,0.63,3.13,24.14
235,5.68,0.00,2.84,5.68,0.00,5.13,0.00,1.71,1.03,5.13,22.80
237,7.14,0.00,3.57,7.14,0.78,7.13,0.00,2.64,1.89,7.13,23.05
239,12.41,0.00,6.20,12.41,2.78,9.13,0.00,3.97,3.49,9.13,24.94
241,12.29,0.00,6.15,12.29,4.78,11.13,0.00,5.30,5.09,11.13,24.44
243,12.29,0.00,6.15,12.29,6.78,13.13,0.00,6.64,6.69,13.13,23.90
245,12.29,0.00,6.15,12.29,8.78,15.13,0.00,7.97,8.29,15.13,29.54
247,10.03,0.00,5.01,10.03,10.78,17.13,1.80,9.90,10.25,17.13,29.68
249,0.00,0.00,0.00,0.00,12.78,0.00,3.80,5.52,8.42,12.78,25.13
251,0.00,2.48,1.24,2.48,6.14,0.00,5.80,3.98,4.85,6.14,26.99
253,0.00,5.06,2.53,5.06,2.12,0.00,7.80,3.31,2.83,7.80,26.87
255,1.93,5.04,3.48,5.04,4.12,0.00,9.80,4.64,4.43,9.80,24.00
257,4.58,5.04,4.81,5.04,6.12,0.00,11.80,5.97,6.03,11.80,18.79
259,10.99,5.04,8.01,10.99,8.12,0.00,13.80,7.31,7.63,13.80,10.76
261,10.84,5.04,7.94,10.84,10.12,0.00,15.80,8.64,9.23,15.80,10.23
263,15.58,5.04,10.31,15.58,12.12,0.00,17.80,9.97,10.83,17.80,9.06
265,22.56,5.04,13.80,22.56,14.12,0.00,19.80,11.31,12.43,19.80,15.42
267,23.22,5.04,14.13,23.22,16.12,0.00,21.80,12.64,14.03,21.80,15.75
269,23.22,5.04,14.13,23.22,18.12,0.00,23.80,13.97,15.63,23.80,15.66
271,23.22,5.04,14.13,23.22,20.12,0.00,25.80,15.31,17.23,25.80,14.72
273,23.98,5.04,14.51,23.98,22.12,0.00,27.80,16.64,18.83,27.80,15.39
275,30.07,4.95,17.51,30.07,24.12,0.00,29.80,17.97,20.43,29.80,19.86
277,32.87,0.22,16.54,32.87,22.27,0.00,31.80,18.02,19.72,31.80,19.47
279,36.08,0.00,18.04,36.08,24.27,0.00,0.00,8.09,14.56,24.27,19.78
281,35.91,0.00,17.95,35.91,20.51,0.54,0.00,7.02,12.42,20.51,19.07
283,5.22,0.00,2.61,5.22,19.51,2.54,0.00,7.35,12.22,19.51,22.62
285,0.00,0.00,0.00,0.00,12.41,4.54,0.00,5.65,8.35,12.41,23.69
287,0.00,0.00,0.00,0.00,9.98,6.54,0.00,5.50,7.29,9.98,21.19
289,0.00,0.00,0.00,0.00,5.73,8.54,0.00,4.76,5.15,8.54,16.49
291,6.81,0.00,3.41,6.81,7.73,10.54,0.00,6.09,6.75,10.54,14.93
293,23.55,0.00,11.78,23.55,9.73,12.54,0.00,7.42,8.35,12.54,16.70
295,26.70,0.00,13.35,26.70,11.73,14.54,0.00,8.76,9.95,14.54,23.54
297,26.69,0.00,13.35,26.69,13.73,16.54,0.00,10.09,11.55,16.54,25.82
299,26.47,0.00,13.23,26.47,15.73,0.00,0.00,5.24,9.44,15.73,30.78
301,5.05,0.00,2.52,5.05,15.92,0.00,0.06,5.33,9.57,15.92,27.47
303,0.00,1.48,0.74,1.48,16.45,0.00,2.06,6.17,10.28,16.45,17.39
305,4.33,7.29,5.81,7.29,18.45,0.00,4.06,7.50,11.88,18.45,15.61
307,4.90,11.20,8.05,11.20,20.45,0.00,6.06,8.84,13.48,20.45,10.34
309,4.90,11.13,8.02,11.13,22.45,0.00,8.06,10.17,15.08,22.45,5.12
311,4.90,11.13,8.02,11.13,24.45,0.00,10.06,11.50,16.68,24.45,8.99
313,4.90,14.75,9.83,14.75,26.45,0.00,12.06,12.84,18.28,26.45,14.58
315,4.90,17.31,11.10,17.31,28.45,0.00,14.06,14.17,19.88,28.45,23.22
317,4.90,17.26,11.08,17.26,30.45,0.00,16.06,15.50,21.48,30.45,27.05
319,4.90,16.73,10.81,16.73,32.45,0.00,15.92,16.12,22.66,32.45,26.80
321,4.90,14.90,9.90,14.90,34.45,0.00,17.92,17.46,24.26,34.45,29.28
323,4.90,12.21,8.55,12.21,36.45,0.00,19.92,18.79,25.86,36.45,28.79
325,4.14,1.55,2.84,4.14,38.45,0.00,15.02,17.82,26.07,38.45,31.90
327,0.00,0.00,0.00,0.00,0.55,0.53,2.87,1.32,1.01,2.87,34.84
329,0.00,0.00,0.00,0.00,2.55,2.53,4.87,3.32,3.01,4.87,36.55
331,0.00,0.00,0.00,0.00,0.21,4.53,0.00,1.58,1.03,4.53,41.65
333,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,36.93
335,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,32.32
337,3.15,0.00,1.57,3.15,4.59,0.00,0.00,1.53,2.76,4.59,22.91
339,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.96,6.59,11.40
341,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.16,8.59,2.62
343,0.00,2.73,1.37,2.73,10.59,0.00,1.67,4.09,6.69,10.59,0.00
345,0.00,5.04,2.52,5.04,12.59,0.00,3.67,5.42,8.29,12.59,0.00
347,0.00,5.02,2.51,5.02,0.00,0.00,5.67,1.89,1.13,5.67,0.00
349,0.00,5.02,2.51,5.02,0.00,0.00,7.67,2.56,1.53,7.67,0.00
351,0.00,5.02,2.51,5.02,0.00,0.00,9.67,3.22,1.93,9.67,0.00
353,0.00,5.02,2.51,5.02,0.00,0.00,11.67,3.89,2.33,11.67,0.00
355,0.00,5.02,2.51,5.02,0.00,0.00,13.67,4.56,2.73,13.67,23.33
357,0.00,5.02,2.51,5.02,0.00,0.00,15.67,5.22,3.13,15.67,28.23
359,0.00,5.02,2.51,5.02,0.00,0.00,17.67,5.89,3.53,17.67,31.83
361,0.00,5.02,2.51,5.02,0.00,0.00,19.67,6.56,3.93,19.67,25.79
363,0.00,5.02,2.51,5.02,0.00,0.00,21.67,7.22,4.33,21.67,27.37
365,0.00,4.95,2.48,4.95,0.00,0.00,23.67,7.89,4.73,23.67,38.18
367,0.00,0.43,0.22,0.43,1.04,0.00,25.67,8.90,5.76,25.67,48.91
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
377,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,39.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
383,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,39.00
385,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,35.23
387,2.75,0.00,1.38,2.75,4.55,0.00,0.00,1.52,2.73,4.55,33.76
389,3.90,0.00,1.95,3.90,6.55,0.00,0.00,2.18,3.93,6.55,30.54
391,3.89,0.00,1.95,3.89,8.55,0.00,0.00,2.85,5.13,8.55,22.13
393,9.43,0.00,4.72,9.43,10.55,0.00,0.00,3.52,6.33,10.55,15.18
395,9.16,0.00,4.58,9.16,12.55,0.00,0.00,4.18,7.53,12.55,12.07
397,13.90,0.00,6.95,13.90,5.88,0.00,1.40,2.43,3.81,5.88,8.22
399,7.83,2.00,4.92,7.83,7.88,0.00,3.40,3.76,5.41,7.88,10.17
401,0.00,5.20,2.60,5.20,5.16,0.00,5.40,3.52,4.18,5.40,0.00
403,0.00,5.14,2.57,5.14,0.00,0.00,7.40,2.47,1.48,7.40,0.00
405,0.00,5.14,2.57,5.14,0.00,0.00,9.40,3.13,1.88,9.40,0.00
407,0.00,5.14,2.57,5.14,0.00,0.00,11.40,3.80,2.28,11.40,0.00
409,0.00,5.14,2.57,5.14,0.00,0.00,13.40,4.47,2.68,13.40,13.70
411,0.00,5.14,2.57,5.14,0.00,0.00,15.40,5.13,3.08,15.40,21.67
413,0.00,5.14,2.57,5.14,0.00,0.00,17.40,5.80,3.48,17.40,29.51
415,0.00,5.14,2.57,5.14,0.00,0.00,19.40,6.47,3.88,19.40,36.19
417,0.00,5.14,2.57,5.14,0.00,0.00,21.40,7.13,4.28,21.40,37.92
419,0.00,5.14,2.57,5.14,0.00,0.00,23.40,7.80,4.68,23.40,34.22
421,0.00,5.14,2.57,5.14,0.00,0.00,25.40,8.47,5.08,25.40,27.52
423,0.00,5.14,2.57,5.14,0.00,0.33,27.40,9.24,5.55,27.40,15.62
425,0.00,11.92,5.96,11.92,0.00,2.33,29.40,10.58,6.35,29.40,5.89
427,2.72,12.00,7.36,12.00,0.85,4.33,31.40,12.20,7.66,31.40,0.88
429,10.87,12.00,11.43,12.00,2.85,6.33,33.40,14.20,9.66,33.40,8.25
431,12.70,12.00,12.35,12.70,4.85,8.33,35.40,16.20,11.66,35.40,15.67
433,12.69,12.00,12.35,12.69,6.85,10.33,37.40,18.20,13.66,37.40,21.74
435,12.69,12.00,12.35,12.69,8.85,12.33,39.40,20.20,15.66,39.40,26.07
437,11.54,12.00,11.77,12.00,10.85,14.33,41.40,22.20,17.66,41.40,28.94
439,0.00,12.00,6.00,12.00,12.85,0.49,43.40,18.91,16.49,43.40,29.17
441,0.00,12.00,6.00,12.00,0.00,2.49,45.40,15.96,9.58,45.40,31.11
443,0.00,12.00,6.00,12.00,0.00,1.04,47.40,16.15,9.69,47.40,32.95
445,0.00,12.00,6.00,12.00,0.00,3.04,49.40,17.48,10.49,49.40,31.21
447,0.00,12.00,6.00,12.00,1.20,0.00,51.40,17.53,11.00,51.40,27.60
449,0.00,12.00,6.00,12.00,3.20,1.52,53.40,19.38,12.91,53.40,21.06
451,0.00,12.00,6.00,12.00,0.42,3.52,55.40,19.78,12.03,55.40,22.50
453,0.00,12.00,6.00,12.00,2.42,0.00,57.40,19.94,12.93,57.40,21.80
455,0.00,12.00,6.00,12.00,2.59,0.00,59.40,20.66,13.44,59.40,18.59
457,0.00,12.00,6.00,12.00,1.71,0.00,61.40,21.04,13.30,61.40,16.94
459,0.00,12.00,6.00,12.00,0.00,0.00,63.40,21.13,12.68,63.40,20.48
461,0.00,12.00,6.00,12.00,0.00,0.00,65.40,21.80,13.08,65.40,24.66
463,0.00,12.00,6.00,12.00,0.31,0.00,67.40,22.57,13.67,67.40,30.51
465,0.39,12.00,6.20,12.00,2.31,0.00,69.40,23.90,15.27,69.40,41.10
467,0.00,11.65,5.83,11.65,0.00,0.00,71.40,23.80,14.28,71.40,41.06
469,0.00,9.60,4.80,9.60,0.00,0.00,47.86,15.95,9.57,47.86,36.65
471,0.00,5.63,2.82,5.63,0.00,0.00,49.86,16.62,9.97,49.86,31.69
473,6.11,0.00,3.05,6.11,0.69,1.07,0.00,0.59,0.63,1.07,22.55
475,18.12,0.00,9.06,18.12,2.69,3.07,0.00,1.92,2.23,3.07,14.79
477,23.57,0.00,11.79,23.57,4.69,5.07,0.00,3.25,3.83,5.07,9.55
479,31.47,0.00,15.74,31.47,6.69,7.07,0.00,4.59,5.43,7.07,9.34
481,33.74,0.00,16.87,33.74,6.28,9.07,0.00,5.12,5.58,9.07,17.28
483,6.42,0.00,3.21,6.42,8.28,0.00,0.00,2.76,4.97,8.28,21.36
485,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,23.54
487,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,4.80,8.00,23.23
489,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.78,7.96,36.61
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
503,1.56,0.00,0.78,1.56,0.00,1.51,0.00,0.50,0.30,1.51,31.44
505,5.69,0.00,2.85,5.69,0.00,3.51,1.67,1.73,1.04,3.51,28.92
507,5.60,4.25,4.92,5.60,0.00,5.51,3.67,3.06,1.84,5.51,25.61
509,7.13,4.71,5.92,7.13,0.58,7.51,5.67,4.59,2.99,7.51,22.54
511,12.62,4.71,8.67,12.62,2.58,9.51,7.67,6.59,4.99,9.51,16.53
513,13.98,4.71,9.34,13.98,4.58,11.51,9.67,8.59,6.99,11.51,8.18
515,19.29,4.64,11.96,19.29,6.58,13.51,11.67,10.59,8.99,13.51,3.19
517,26.20,0.21,13.20,26.20,8.58,15.51,13.67,12.59,10.99,15.51,0.37
519,31.52,0.00,15.76,31.52,10.58,17.51,0.00,9.36,9.85,17.51,7.04
521,31.86,0.00,15.93,31.86,12.58,19.51,0.00,10.70,11.45,19.51,13.52
523,31.86,0.00,15.93,31.86,14.58,21.51,0.00,12.03,13.05,21.51,18.07
525,31.86,0.00,15.93,31.86,16.58,23.51,0.00,13.36,14.65,23.51,20.52
527,31.86,0.00,15.93,31.86,18.58,25.51,0.00,14.70,16.25,25.51,23.82
529,31.85,0.00,15.92,31.85,20.58,0.00,0.00,6.86,12.35,20.58,24.59
531,15.58,0.00,7.79,15.58,18.62,0.00,0.00,6.21,11.17,18.62,25.66
533,0.52,0.00,0.26,0.52,17.25,0.00,0.00,5.75,10.35,17.25,23.57
535,7.46,0.00,3.73,7.46,19.25,0.00,0.22,6.49,11.59,19.25,20.34
537,15.44,0.00,7.72,15.44,21.25,0.00,2.22,7.82,13.19,21.25,17.02
539,22.58,0.00,11.29,22.58,23.25,0.00,4.22,9.16,14.79,23.25,8.42
541,27.96,0.00,13.98,27.96,25.25,0.00,6.22,10.49,16.39,25.25,6.68
543,35.39,5.56,20.48,35.39,27.25,0.00,8.22,11.82,17.99,27.25,10.05
545,41.70,5.54,23.62,41.70,29.25,0.00,10.22,13.16,19.59,29.25,14.07
547,41.50,0.49,21.00,41.50,28.55,0.00,12.22,13.59,19.58,28.55,14.90
549,41.50,0.00,20.75,41.50,30.55,0.00,0.00,10.18,18.33,30.55,18.27
551,41.49,0.00,20.75,41.49,20.25,0.00,0.00,6.75,12.15,20.25,20.47
553,18.40,0.00,9.20,18.40,19.63,0.00,0.00,6.54,11.78,19.63,23.53
555,0.00,0.00,0.00,0.00,16.76,1.64,0.00,6.13,10.38,16.76,26.89
557,0.00,0.00,0.00,0.00,16.16,3.64,0.00,6.60,10.42,16.16,30.81
559,0.00,0.00,0.00,0.00,14.63,5.64,0.00,6.76,9.90,14.63,31.72
561,0.00,0.00,0.00,0.00,7.78,7.64,0.00,5.14,6.20,7.78,32.73
563,0.00,0.00,0.00,0.00,0.74,9.64,0.00,3.46,2.37,9.64,35.76
565,0.00,0.00,0.00,0.00,2.74,0.00,1.24,1.33,1.89,2.74,36.88
567,0.00,0.00,0.00,0.00,4.74,0.00,3.24,2.66,3.49,4.74,34.76
569,0.00,0.00,0.00,0.00,6.74,0.00,5.24,3.99,5.09,6.74,31.20
571,0.00,2.37,1.19,2.37,3.77,0.00,7.24,3.67,3.71,7.24,29.31
573,0.00,6.33,3.16,6.33,5.77,0.00,9.24,5.00,5.31,9.24,30.57
575,0.00,10.41,5.20,10.41,4.65,0.00,11.24,5.30,5.04,11.24,33.60
577,4.07,7.94,6.00,7.94,6.65,0.00,13.24,6.63,6.64,13.24,35.84
579,6.22,0.00,3.11,6.22,8.65,0.00,12.01,6.89,7.59,12.01,32.69
581,11.53,0.00,5.76,11.53,10.65,0.00,1.58,4.08,6.71,10.65,25.22
583,11.51,0.00,5.75,11.51,12.65,0.00,0.00,4.22,7.59,12.65,18.58
585,20.78,0.00,10.39,20.78,14.65,0.00,0.00,4.88,8.79,14.65,11.92
587,26.08,0.00,13.04,26.08,16.65,0.86,0.00,5.84,10.16,16.65,5.16
589,32.54,0.00,16.27,32.54,18.65,2.86,0.00,7.17,11.76,18.65,5.69
591,39.53,0.00,19.76,39.53,20.65,4.86,0.00,8.50,13.36,20.65,9.10
593,43.36,0.00,21.68,43.36,22.65,6.86,0.00,9.84,14.96,22.65,10.96
595,43.31,0.00,21.65,43.31,24.65,8.86,0.00,11.17,16.56,24.65,11.65
597,43.31,0.00,21.65,43.31,21.63,10.86,0.00,10.83,15.15,21.63,12.27
599,43.31,0.00,21.65,43.31,23.63,12.86,0.00,12.16,16.75,23.63,11.63
601,46.98,0.00,23.49,46.98,18.07,14.86,0.00,10.98,13.82,18.07,13.41
