time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.08,0.00,6.04,12.08,0.00,33.17,0.00,11.06,11.06,33.17,30.91
75,9.22,0.00,4.61,9.22,0.00,35.17,0.00,11.72,11.72,35.17,38.43
77,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.03,9.10,32.96
79,4.60,0.00,2.30,4.60,0.00,2.53,0.00,0.84,0.84,2.53,24.78
81,16.96,0.00,8.48,16.96,1.12,4.53,0.00,1.88,1.88,4.53,15.16
83,26.06,0.00,13.03,26.06,3.12,6.53,0.00,3.22,3.22,6.53,14.93
85,33.78,0.00,16.89,33.78,5.12,8.53,0.00,4.55,4.55,8.53,12.53
87,36.35,0.00,18.18,36.35,7.12,10.53,1.85,6.50,6.50,10.53,11.35
89,36.34,2.31,19.32,36.34,9.12,12.53,3.85,8.50,8.50,12.53,9.91
91,36.34,4.66,20.50,36.34,11.12,14.53,5.85,10.50,10.50,14.53,6.32
93,36.34,4.63,20.48,36.34,13.12,16.53,7.85,12.50,12.50,16.53,6.35
95,36.34,4.63,20.48,36.34,15.12,18.53,9.85,14.50,14.50,18.53,6.40
97,36.34,8.44,22.39,36.34,17.12,20.53,11.85,16.50,16.50,20.53,7.68
99,36.34,10.13,23.23,36.34,19.12,22.53,13.85,18.50,18.50,22.53,10.06
101,36.34,10.12,23.23,36.34,21.12,24.53,15.85,20.50,20.50,24.53,9.01
103,36.34,10.12,23.23,36.34,23.12,26.53,17.85,22.50,22.50,26.53,7.92
105,36.34,10.12,23.23,36.34,25.12,28.53,19.85,24.50,24.50,28.53,6.83
107,42.28,10.12,26.20,42.28,27.12,30.53,21.85,26.50,26.50,30.53,7.67
109,42.67,10.12,26.40,42.67,29.12,32.53,23.85,28.50,28.50,32.53,9.82
111,42.67,10.12,26.40,42.67,31.12,34.53,25.85,30.50,30.50,34.53,13.09
113,48.79,10.12,29.46,48.79,33.12,36.53,27.85,32.50,32.50,36.53,18.20
115,48.55,10.12,29.34,48.55,35.12,38.53,29.85,34.50,34.50,38.53,17.41
117,48.55,10.12,29.34,48.55,37.12,34.61,31.85,34.53,34.53,37.12,16.70
119,48.28,10.12,29.20,48.28,39.12,36.61,33.85,36.53,36.53,39.12,18.48
121,18.66,13.72,16.19,18.66,39.96,38.61,35.85,38.14,38.14,39.96,17.25
123,0.00,16.89,8.45,16.89,0.35,40.61,37.85,26.27,26.27,40.61,14.64
125,0.89,16.87,8.88,16.87,2.35,19.12,39.85,20.44,20.44,39.85,12.43
127,8.24,16.83,12.54,16.83,4.35,21.12,41.85,22.44,22.44,41.85,14.19
129,13.36,4.80,9.08,13.36,6.35,23.12,33.81,21.10,21.10,33.81,13.84
131,19.26,0.00,9.63,19.26,8.35,25.12,10.76,14.75,14.75,25.12,10.71
133,33.15,0.00,16.57,33.15,10.35,27.12,0.00,12.49,12.49,27.12,13.48
135,36.81,0.00,18.41,36.81,12.35,29.12,0.00,13.83,13.83,29.12,13.32
137,36.40,0.00,18.20,36.40,14.35,31.12,0.00,15.16,15.16,31.12,11.20
139,36.40,0.00,18.20,36.40,16.35,33.12,0.00,16.49,16.49,33.12,11.37
141,42.76,0.00,21.38,42.76,18.35,35.12,0.00,17.83,17.83,35.12,7.80
143,43.20,0.00,21.60,43.20,20.35,37.12,0.00,19.16,19.16,37.12,3.19
145,43.20,0.59,21.89,43.20,22.35,39.12,1.54,21.00,21.00,39.12,0.44
147,47.57,5.20,26.39,47.57,24.35,41.12,3.54,23.00,23.00,41.12,0.00
149,48.69,5.03,26.86,48.69,26.35,43.12,5.54,25.00,25.00,43.12,0.00
151,48.69,5.03,26.86,48.69,28.35,45.12,7.54,27.00,27.00,45.12,0.00
153,48.69,5.03,26.86,48.69,30.35,47.12,9.54,29.00,29.00,47.12,0.00
155,48.69,5.03,26.86,48.69,32.35,49.12,11.54,31.00,31.00,49.12,3.52
157,48.69,5.03,26.86,48.69,34.35,51.12,13.54,33.00,33.00,51.12,7.53
159,48.69,5.03,26.86,48.69,36.35,53.12,15.54,35.00,35.00,53.12,11.31
161,48.69,5.03,26.86,48.69,38.35,55.12,17.54,37.00,37.00,55.12,10.42
163,48.69,5.03,26.86,48.69,40.35,57.12,19.54,39.00,39.00,57.12,10.78
165,48.69,5.03,26.86,48.69,42.35,59.12,21.54,41.00,41.00,59.12,10.39
167,52.49,5.03,28.76,52.49,44.35,61.12,23.54,43.00,43.00,61.12,8.80
169,59.25,5.03,32.14,59.25,46.35,63.12,25.54,45.00,45.00,63.12,9.76
171,64.53,5.03,34.78,64.53,48.35,58.83,27.54,44.91,44.91,58.83,9.31
173,71.33,5.03,38.18,71.33,50.35,47.60,29.54,42.50,42.50,50.35,8.85
175,78.08,5.03,41.56,78.08,50.70,49.60,31.54,43.95,43.95,50.70,6.96
177,80.87,4.94,42.91,80.87,46.21,51.60,33.54,43.78,43.78,51.60,4.55
179,84.83,0.22,42.52,84.83,48.21,53.60,35.54,45.78,45.78,53.60,8.47
181,87.09,0.00,43.55,87.09,50.21,55.60,6.47,37.43,37.43,55.60,11.32
183,86.82,0.00,43.41,86.82,52.21,57.60,8.47,39.43,39.43,57.60,11.89
185,85.08,0.00,42.54,85.08,54.21,59.60,10.47,41.43,41.43,59.60,11.12
187,52.94,0.00,26.47,52.94,56.21,61.60,12.47,43.43,43.43,61.60,10.87
189,42.71,0.00,21.35,42.71,58.21,63.60,14.47,45.43,45.43,63.60,7.38
191,46.15,0.00,23.07,46.15,60.21,65.60,16.47,47.43,47.43,65.60,5.19
193,49.29,2.12,25.71,49.29,62.21,67.60,18.47,49.43,49.43,67.60,3.53
195,58.54,5.53,32.03,58.54,64.21,69.60,20.47,51.43,51.43,69.60,1.63
197,62.85,5.48,34.16,62.85,66.21,71.60,22.47,53.43,53.43,71.60,0.23
199,62.83,10.37,36.60,62.83,68.21,73.60,24.47,55.43,55.43,73.60,0.00
201,62.83,11.71,37.27,62.83,70.21,75.60,26.47,57.43,57.43,75.60,0.00
203,62.83,11.71,37.27,62.83,72.21,77.60,28.47,59.43,59.43,77.60,0.00
205,62.83,11.71,37.27,62.83,74.21,79.60,30.47,61.43,61.43,79.60,0.00
207,62.83,11.71,37.27,62.83,76.21,81.60,32.47,63.43,63.43,81.60,0.00
209,62.83,11.71,37.27,62.83,78.21,83.60,34.47,65.43,65.43,83.60,2.39
211,62.83,11.71,37.27,62.83,80.21,85.60,36.47,67.43,67.43,85.60,3.19
213,62.83,11.71,37.27,62.83,82.21,87.60,38.47,69.43,69.43,87.60,6.18
215,62.83,11.71,37.27,62.83,84.21,89.60,40.47,71.43,71.43,89.60,7.79
217,62.83,11.71,37.27,62.83,86.21,91.60,42.47,73.43,73.43,91.60,8.01
219,63.51,11.71,37.61,63.51,88.21,93.60,44.47,75.43,75.43,93.60,6.72
221,69.00,11.71,40.35,69.00,90.21,95.60,46.47,77.43,77.43,95.60,5.36
223,71.97,11.71,41.84,71.97,92.21,97.60,48.47,79.43,79.43,97.60,6.25
225,77.66,11.71,44.68,77.66,94.21,86.47,50.47,77.05,77.05,94.21,7.46
227,82.86,11.71,47.29,82.86,79.27,88.47,52.47,73.40,73.40,88.47,10.61
229,86.78,11.71,49.24,86.78,81.27,62.00,54.47,65.91,65.91,81.27,11.69
231,87.03,11.71,49.37,87.03,60.41,64.00,56.47,60.29,60.29,64.00,10.48
233,92.85,11.71,52.28,92.85,62.41,63.72,58.47,61.53,61.53,63.72,15.63
235,97.10,11.71,54.41,97.10,64.41,58.22,60.47,61.03,61.03,64.41,12.62
237,104.63,11.71,58.17,104.63,12.38,60.22,62.47,45.02,45.02,62.47,8.11
239,108.24,8.96,58.60,108.24,14.38,62.22,64.47,47.02,47.02,64.47,9.11
241,118.95,0.00,59.47,118.95,16.38,64.22,59.75,46.78,46.78,64.22,10.80
243,118.97,0.00,59.49,118.97,18.38,66.22,0.00,28.20,28.20,66.22,7.59
245,118.60,0.00,59.30,118.60,20.38,68.22,0.32,29.64,29.64,68.22,8.05
247,47.66,0.00,23.83,47.66,22.38,70.22,2.32,31.64,31.64,70.22,6.83
249,50.68,0.00,25.34,50.68,24.38,72.22,4.32,33.64,33.64,72.22,4.27
251,57.58,0.00,28.79,57.58,26.38,74.22,6.32,35.64,35.64,74.22,1.69
253,67.21,0.00,33.61,67.21,28.38,76.22,8.32,37.64,37.64,76.22,2.52
255,74.45,0.00,37.22,74.45,30.38,78.22,10.32,39.64,39.64,78.22,3.20
257,75.38,0.00,37.69,75.38,32.38,80.22,12.32,41.64,41.64,80.22,5.25
259,75.38,0.00,37.69,75.38,34.38,82.22,14.32,43.64,43.64,82.22,4.62
261,75.38,0.00,37.69,75.38,36.38,84.22,16.32,45.64,45.64,84.22,3.54
263,78.65,0.00,39.32,78.65,38.38,86.22,18.32,47.64,47.64,86.22,1.61
265,82.23,0.00,41.12,82.23,40.38,88.22,20.32,49.64,49.64,88.22,0.36
267,85.94,0.00,42.97,85.94,42.38,90.22,22.32,51.64,51.64,90.22,0.00
269,89.28,0.00,44.64,89.28,44.38,92.22,24.32,53.64,53.64,92.22,0.00
271,89.26,0.00,44.63,89.26,46.38,94.22,26.32,55.64,55.64,94.22,0.00
273,89.26,0.00,44.63,89.26,48.38,96.22,28.32,57.64,57.64,96.22,2.83
275,89.26,0.00,44.63,89.26,50.38,98.22,30.32,59.64,59.64,98.22,5.11
277,89.26,0.00,44.63,89.26,52.38,100.22,32.32,61.64,61.64,100.22,5.85
279,89.26,0.00,44.63,89.26,54.38,102.22,34.32,63.64,63.64,102.22,5.59
281,91.58,0.00,45.79,91.58,56.38,104.22,36.32,65.64,65.64,104.22,4.01
283,97.24,0.00,48.62,97.24,58.38,106.22,38.32,67.64,67.64,106.22,4.06
285,104.26,0.00,52.13,104.26,60.38,108.22,40.32,69.64,69.64,108.22,3.61
287,109.97,0.00,54.98,109.97,62.38,110.22,42.32,71.64,71.64,110.22,2.34
289,115.99,0.00,57.99,115.99,64.38,112.22,44.32,73.64,73.64,112.22,4.08
291,122.41,0.00,61.21,122.41,66.38,100.57,46.32,71.09,71.09,100.57,3.58
293,127.33,0.00,63.67,127.33,68.38,100.52,48.32,72.41,72.41,100.52,3.74
295,131.69,0.00,65.84,131.69,70.38,73.58,50.32,64.76,64.76,73.58,3.38
297,134.99,0.00,67.50,134.99,72.38,75.58,52.32,66.76,66.76,75.58,3.29
299,142.80,0.00,71.40,142.80,74.38,77.58,54.32,68.76,68.76,77.58,2.05
301,146.11,0.00,73.05,146.11,76.38,79.58,56.32,70.76,70.76,79.58,2.30
303,146.08,0.00,73.04,146.08,78.38,81.58,58.32,72.76,72.76,81.58,3.42
305,146.08,0.00,73.04,146.08,80.38,83.58,60.32,74.76,74.76,83.58,5.71
307,146.08,0.00,73.04,146.08,82.38,85.58,62.32,76.76,76.76,85.58,8.56
309,146.08,0.00,73.04,146.08,84.38,87.58,64.32,78.76,78.76,87.58,5.80
311,146.08,0.00,73.04,146.08,86.38,89.58,66.32,80.76,80.76,89.58,4.88
313,146.08,0.00,73.04,146.08,88.38,91.58,67.42,82.46,82.46,91.58,6.25
315,146.37,0.00,73.18,146.37,90.38,93.58,31.90,71.95,71.95,93.58,3.58
317,153.37,0.00,76.68,153.37,92.38,95.58,33.90,73.95,73.95,95.58,4.47
319,156.87,0.00,78.44,156.87,94.38,97.58,35.90,75.95,75.95,97.58,4.49
321,153.01,0.00,76.51,153.01,96.38,99.58,37.90,77.95,77.95,99.58,2.96
323,114.36,0.00,57.18,114.36,98.38,101.58,39.90,79.95,79.95,101.58,1.89
325,112.55,0.00,56.27,112.55,100.38,103.58,41.90,81.95,81.95,103.58,0.45
327,120.56,0.00,60.28,120.56,102.38,105.58,43.90,83.95,83.95,105.58,0.02
329,124.62,0.00,62.31,124.62,104.38,107.58,45.90,85.95,85.95,107.58,0.00
331,124.56,0.00,62.28,124.56,106.38,109.58,47.90,87.95,87.95,109.58,0.00
333,124.56,0.00,62.28,124.56,108.38,111.58,49.90,89.95,89.95,111.58,0.00
335,124.56,0.00,62.28,124.56,110.38,113.58,51.90,91.95,91.95,113.58,1.27
337,124.56,0.00,62.28,124.56,112.38,115.58,53.90,93.95,93.95,115.58,1.50
339,124.56,0.00,62.28,124.56,114.38,117.58,55.90,95.95,95.95,117.58,0.47
341,126.00,0.00,63.00,126.00,116.38,119.58,57.90,97.95,97.95,119.58,0.03
343,131.24,0.00,65.62,131.24,118.38,121.58,59.90,99.95,99.95,121.58,1.53
345,131.16,0.00,65.58,131.16,120.38,123.58,61.90,101.95,101.95,123.58,1.82
347,131.16,0.00,65.58,131.16,122.38,125.58,63.90,103.95,103.95,125.58,0.55
349,138.21,0.00,69.11,138.21,124.38,127.58,65.90,105.95,105.95,127.58,0.58
351,143.61,0.00,71.81,143.61,126.38,129.58,67.90,107.95,107.95,129.58,0.90
353,149.74,0.00,74.87,149.74,128.38,131.58,69.90,109.95,109.95,131.58,0.34
355,154.34,0.00,77.17,154.34,130.38,133.58,71.90,111.95,111.95,133.58,0.85
357,174.71,0.00,87.35,174.71,132.38,129.93,73.90,112.07,112.07,132.38,2.19
359,189.97,0.00,94.99,189.97,124.04,131.93,75.90,110.62,110.62,131.93,3.08
361,189.97,0.00,94.99,189.97,126.04,132.68,77.90,112.20,112.20,132.68,3.94
363,189.97,0.00,94.99,189.97,128.04,125.75,79.90,111.23,111.23,128.04,4.08
365,189.97,0.00,94.99,189.97,126.49,127.75,81.90,112.05,112.05,127.75,6.77
367,190.00,0.00,95.00,190.00,128.49,97.14,83.90,103.18,103.18,128.49,8.41
369,189.55,0.00,94.78,189.55,105.17,99.14,85.90,96.73,96.73,105.17,8.06
371,189.40,0.00,94.70,189.40,107.17,101.14,87.90,98.73,98.73,107.17,7.91
373,189.40,0.00,94.70,189.40,109.17,103.14,80.95,97.75,97.75,109.17,9.07
375,189.40,0.00,94.70,189.40,111.17,105.14,82.95,99.75,99.75,111.17,8.38
377,189.40,0.00,94.70,189.40,113.17,107.14,84.95,101.75,101.75,113.17,6.52
379,189.40,0.00,94.70,189.40,115.17,109.14,72.30,98.87,98.87,115.17,6.97
381,189.40,0.00,94.70,189.40,117.17,111.14,74.30,100.87,100.87,117.17,7.95
383,189.40,0.00,94.70,189.40,119.17,113.14,76.30,102.87,102.87,119.17,9.66
385,189.40,0.00,94.70,189.40,121.17,115.14,78.30,104.87,104.87,121.17,14.68
387,189.40,0.00,94.70,189.40,123.17,117.14,80.30,106.87,106.87,123.17,17.30
389,215.38,0.00,107.69,215.38,125.17,119.14,82.30,108.87,108.87,125.17,12.10
391,221.87,1.45,111.66,221.87,127.17,121.14,84.30,110.87,110.87,127.17,6.84
393,221.87,8.93,115.40,221.87,129.17,123.14,86.30,112.87,112.87,129.17,5.61
395,227.46,17.08,122.27,227.46,131.17,125.14,88.30,114.87,114.87,131.17,5.89
397,238.67,16.90,127.78,238.67,133.17,127.14,90.30,116.87,116.87,133.17,4.36
399,246.80,16.90,131.85,246.80,135.17,129.14,92.30,118.87,118.87,135.17,3.25
401,246.63,16.90,131.76,246.63,137.17,131.14,94.30,120.87,120.87,137.17,2.90
403,252.75,16.90,134.82,252.75,139.17,133.14,96.30,122.87,122.87,139.17,3.30
405,253.54,16.90,135.22,253.54,141.17,135.14,98.30,124.87,124.87,141.17,3.29
407,253.53,16.90,135.22,253.53,143.17,137.14,100.30,126.87,126.87,143.17,2.07
409,253.53,16.90,135.22,253.53,145.17,139.14,102.30,128.87,128.87,145.17,0.65
411,257.26,16.90,137.08,257.26,147.17,141.14,104.30,130.87,130.87,147.17,0.68
413,267.74,16.90,142.32,267.74,149.17,143.14,106.30,132.87,132.87,149.17,0.87
415,280.29,16.90,148.59,280.29,117.08,145.14,108.30,123.50,123.50,145.14,0.75
417,294.27,16.90,155.58,294.27,119.08,147.14,110.30,125.50,125.50,147.14,0.44
419,299.14,16.90,158.02,299.14,121.08,149.14,112.30,127.50,127.50,149.14,0.58
421,299.10,16.90,158.00,299.10,123.08,151.14,114.30,129.50,129.50,151.14,0.50
423,299.00,16.90,157.95,299.00,125.08,153.14,116.30,131.50,131.50,153.14,0.55
425,259.98,16.90,138.44,259.98,127.08,155.14,118.30,133.50,133.50,155.14,0.69
427,203.08,16.90,109.99,203.08,129.08,157.14,120.30,135.50,135.50,157.14,0.49
429,203.08,16.90,109.99,203.08,131.08,159.14,122.30,137.50,137.50,159.14,0.76
431,203.08,16.90,109.99,203.08,133.08,161.14,124.30,139.50,139.50,161.14,0.70
433,206.32,16.90,111.61,206.32,135.08,163.14,126.30,141.50,141.50,163.14,2.07
435,207.36,16.90,112.13,207.36,137.08,148.82,128.30,138.06,138.06,148.82,2.57
437,207.36,16.90,112.13,207.36,139.08,148.95,130.30,139.44,139.44,148.95,3.88
439,207.36,16.90,112.13,207.36,141.08,145.33,132.30,139.57,139.57,145.33,4.36
441,211.68,16.90,114.29,211.68,143.08,142.51,134.30,139.96,139.96,143.08,5.78
443,215.92,16.90,116.41,215.92,138.95,144.51,136.30,139.92,139.92,144.51,7.08
445,218.68,16.90,117.79,218.68,140.95,40.12,138.30,106.46,106.46,140.95,6.81
447,215.76,16.90,116.33,215.76,100.17,42.12,140.30,94.20,94.20,140.30,7.19
449,208.00,16.82,112.41,208.00,102.17,44.12,142.30,96.20,96.20,142.30,8.89
451,204.61,3.19,103.90,204.61,104.17,46.12,125.56,91.95,91.95,125.56,12.82
453,206.14,0.00,103.07,206.14,106.17,48.12,124.98,93.09,93.09,124.98,15.34
455,213.18,0.00,106.59,213.18,108.17,50.12,93.61,83.97,83.97,108.17,10.80
457,215.31,0.00,107.65,215.31,110.17,52.12,91.15,84.48,84.48,110.17,10.60
459,218.58,0.00,109.29,218.58,112.17,54.12,41.88,69.39,69.39,112.17,12.13
461,218.23,0.00,109.11,218.23,114.17,56.12,43.88,71.39,71.39,114.17,12.56
463,223.34,0.00,111.67,223.34,116.17,58.12,45.88,73.39,73.39,116.17,11.96
465,224.82,0.00,112.41,224.82,118.17,60.12,47.88,75.39,75.39,118.17,8.65
467,224.82,0.00,112.41,224.82,120.17,62.12,49.88,77.39,77.39,120.17,5.88
469,224.82,0.00,112.41,224.82,122.17,64.12,51.88,79.39,79.39,122.17,5.62
471,224.82,0.00,112.41,224.82,124.17,66.12,53.88,81.39,81.39,124.17,4.73
473,224.57,0.00,112.29,224.57,126.17,68.12,55.88,83.39,83.39,126.17,3.75
475,231.70,0.00,115.85,231.70,128.17,70.12,57.88,85.39,85.39,128.17,2.40
477,235.81,0.00,117.91,235.81,130.17,72.12,59.88,87.39,87.39,130.17,1.83
479,241.80,0.00,120.90,241.80,132.17,74.12,61.88,89.39,89.39,132.17,1.55
481,241.61,0.00,120.80,241.61,134.17,76.12,63.88,91.39,91.39,134.17,2.07
483,241.60,0.00,120.80,241.60,136.17,78.12,65.88,93.39,93.39,136.17,1.85
485,241.60,0.00,120.80,241.60,138.17,80.12,67.88,95.39,95.39,138.17,0.77
487,241.60,0.00,120.80,241.60,140.17,82.12,69.88,97.39,97.39,140.17,0.64
489,241.60,0.00,120.80,241.60,142.17,84.12,71.88,99.39,99.39,142.17,0.21
491,242.36,0.00,121.18,242.36,144.17,86.12,73.88,101.39,101.39,144.17,0.07
493,248.61,0.00,124.31,248.61,146.17,88.12,75.88,103.39,103.39,146.17,0.00
495,251.64,0.00,125.82,251.64,148.17,90.12,77.88,105.39,105.39,148.17,0.22
497,259.28,0.00,129.64,259.28,142.38,92.12,79.88,104.79,104.79,142.38,0.70
499,264.97,0.00,132.49,264.97,144.38,94.12,81.88,106.79,106.79,144.38,1.75
501,268.65,0.00,134.33,268.65,142.72,96.12,83.88,107.57,107.57,142.72,1.81
503,277.09,0.00,138.55,277.09,104.42,98.12,85.88,96.14,96.14,104.42,1.31
505,283.20,0.00,141.60,283.20,97.67,100.12,87.88,95.22,95.22,100.12,2.58
507,288.10,0.00,144.05,288.10,99.67,102.12,89.88,97.22,97.22,102.12,2.50
509,288.03,0.00,144.01,288.03,101.67,104.12,91.88,99.22,99.22,104.12,2.44
511,288.03,0.00,144.01,288.03,103.67,106.12,93.88,101.22,101.22,106.12,4.22
513,288.03,0.00,144.01,288.03,105.67,108.12,95.88,103.22,103.22,108.12,5.86
515,288.03,0.00,144.01,288.03,107.67,110.12,97.88,105.22,105.22,110.12,5.34
517,288.03,0.00,144.01,288.03,109.67,110.21,99.88,106.59,106.59,110.21,6.74
519,288.03,3.54,145.78,288.03,111.67,107.20,101.88,106.92,106.92,111.67,8.10
521,288.03,5.08,146.55,288.03,110.36,109.20,103.88,107.81,107.81,110.36,11.09
523,288.77,5.08,146.92,288.77,99.97,111.20,105.88,105.68,105.68,111.20,16.64
525,294.83,5.08,149.95,294.83,101.97,106.66,107.88,105.50,105.50,107.88,20.05
527,294.65,5.08,149.86,294.65,103.97,107.13,109.88,106.99,106.99,109.88,21.80
529,294.65,9.37,152.01,294.65,105.97,49.49,111.88,89.11,89.11,111.88,20.01
531,294.65,16.93,155.79,294.65,107.97,51.49,113.88,91.11,91.11,113.88,19.97
533,294.65,18.01,156.33,294.65,55.67,53.49,115.88,75.01,75.01,115.88,22.09
535,296.34,5.14,150.74,296.34,57.67,55.49,107.34,73.50,73.50,107.34,23.48
537,300.54,0.00,150.27,300.54,59.67,57.49,80.91,66.02,66.02,80.91,21.82
539,297.04,0.00,148.52,297.04,61.67,59.49,56.59,59.25,59.25,61.67,18.18
541,297.58,0.00,148.79,297.58,63.67,61.49,54.85,60.00,60.00,63.67,17.90
543,265.59,0.00,132.79,265.59,65.67,63.49,47.25,58.80,58.80,65.67,18.64
545,257.91,2.28,130.09,257.91,67.67,65.49,49.25,60.80,60.80,67.67,13.58
547,265.00,4.64,134.82,265.00,69.67,67.49,51.25,62.80,62.80,69.67,9.87
549,275.01,14.78,144.89,275.01,71.67,69.49,53.25,64.80,64.80,71.67,8.85
551,295.83,23.85,159.84,295.83,73.67,71.49,55.25,66.80,66.80,73.67,7.55
553,303.01,23.68,163.35,303.01,75.67,73.49,57.25,68.80,68.80,75.67,6.63
555,303.86,23.68,163.77,303.86,77.67,75.49,59.25,70.80,70.80,77.67,5.61
557,303.79,23.68,163.73,303.79,79.67,77.49,61.25,72.80,72.80,79.67,5.08
559,303.03,23.68,163.36,303.03,81.67,79.49,63.25,74.80,74.80,81.67,4.54
561,300.66,23.68,162.17,300.66,83.67,81.49,65.25,76.80,76.80,83.67,5.10
563,300.04,23.68,161.86,300.04,85.67,83.49,67.25,78.80,78.80,85.67,6.40
565,300.03,23.68,161.85,300.03,87.67,85.49,69.25,80.80,80.80,87.67,4.61
567,302.13,23.68,162.91,302.13,89.67,87.49,71.25,82.80,82.80,89.67,1.79
569,307.26,23.68,165.47,307.26,91.67,89.49,73.25,84.80,84.80,91.67,2.19
571,312.88,23.68,168.28,312.88,93.67,91.49,75.25,86.80,86.80,93.67,1.02
573,318.36,23.68,171.02,318.36,95.67,93.49,77.25,88.80,88.80,95.67,0.24
575,318.23,23.68,170.95,318.23,97.67,95.49,79.25,90.80,90.80,97.67,0.00
577,318.23,23.68,170.95,318.23,99.67,97.49,81.25,92.80,92.80,99.67,0.00
579,318.23,23.68,170.95,318.23,101.67,99.49,83.25,94.80,94.80,101.67,0.21
581,318.23,23.68,170.95,318.23,103.67,101.49,85.25,96.80,96.80,103.67,0.59
583,322.47,23.68,173.07,322.47,105.67,103.49,87.25,98.80,98.80,105.67,1.37
585,324.40,23.68,174.04,324.40,102.39,105.49,89.25,99.04,99.04,105.49,1.51
587,324.40,23.68,174.04,324.40,104.39,107.49,91.25,101.04,101.04,107.49,1.75
589,324.40,23.68,174.04,324.40,106.39,109.49,93.25,103.04,103.04,109.49,1.84
591,324.40,23.68,174.04,324.40,108.39,111.49,95.25,105.04,105.04,111.49,4.29
593,324.40,23.68,174.04,324.40,110.39,113.49,97.25,107.04,107.04,113.49,5.15
595,324.40,23.68,174.04,324.40,112.39,115.49,99.25,109.04,109.04,115.49,3.72
597,328.64,26.82,177.73,328.64,114.39,117.49,101.25,111.04,111.04,117.49,4.22
599,335.35,33.32,184.34,335.35,116.39,119.49,103.25,113.04,113.04,119.49,5.00
601,341.92,36.02,188.97,341.92,118.39,111.34,105.25,111.66,111.66,118.39,7.41
