time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,70.18,35.09,70.18,0.02,13.58,40.89,18.16,18.16,40.89,19.94
75,0.00,73.55,36.78,73.55,2.02,15.58,27.09,14.90,14.90,27.09,22.66
77,0.00,77.56,38.78,77.56,4.02,17.58,20.19,13.93,13.93,20.19,26.43
79,0.89,76.71,38.80,76.71,6.02,19.58,15.43,13.68,13.68,19.58,26.00
81,5.37,2.01,3.69,5.37,8.02,21.58,17.43,15.68,15.68,21.58,23.56
83,5.24,9.59,7.41,9.59,10.02,23.58,19.43,17.68,17.68,23.58,15.94
85,8.26,11.36,9.81,11.36,12.02,25.58,21.43,19.68,19.68,25.58,14.23
87,12.34,16.04,14.19,16.04,14.02,27.58,23.43,21.68,21.68,27.58,16.98
89,18.78,18.20,18.49,18.78,16.02,29.58,25.43,23.68,23.68,29.58,20.86
91,25.84,19.31,22.57,25.84,18.02,31.58,27.43,25.68,25.68,31.58,25.80
93,25.74,25.01,25.38,25.74,20.02,33.58,29.43,27.68,27.68,33.58,23.38
95,25.74,24.86,25.30,25.74,22.02,35.58,31.43,29.68,29.68,35.58,21.24
97,25.74,24.86,25.30,25.74,24.02,37.58,33.43,31.68,31.68,37.58,15.22
99,25.74,28.68,27.21,28.68,26.02,39.58,35.43,33.68,33.68,39.58,11.81
101,40.50,38.85,39.67,40.50,28.02,41.58,37.43,35.68,35.68,41.58,10.51
103,53.15,54.49,53.82,54.49,30.02,43.58,39.43,37.68,37.68,43.58,10.32
105,60.98,62.32,61.65,62.32,32.02,45.58,41.43,39.68,39.68,45.58,8.25
107,65.32,66.66,65.99,66.66,34.02,47.58,43.43,41.68,41.68,47.58,5.84
109,66.43,67.77,67.10,67.77,36.02,49.58,45.43,43.68,43.68,49.58,2.82
111,72.18,73.52,72.85,73.52,38.02,51.58,47.43,45.68,45.68,51.58,5.90
113,78.98,80.32,79.65,80.32,40.02,53.58,49.43,47.68,47.68,53.58,8.08
115,84.18,85.52,84.85,85.52,42.02,55.58,51.43,49.68,49.68,55.58,7.14
117,84.46,85.80,85.13,85.80,44.02,57.58,53.43,51.68,51.68,57.58,4.83
119,84.46,85.80,85.13,85.80,46.02,59.58,55.43,53.68,53.68,59.58,2.28
121,88.03,89.37,88.70,89.37,48.02,61.58,57.43,55.68,55.68,61.58,1.66
123,99.53,100.87,100.20,100.87,50.02,47.37,59.43,52.28,52.28,59.43,3.20
125,103.62,104.96,104.29,104.96,22.55,49.37,61.43,44.45,44.45,61.43,3.52
127,103.57,104.91,104.24,104.91,24.55,41.80,63.43,43.26,43.26,63.43,4.86
129,103.57,104.91,104.24,104.91,26.55,29.61,65.43,40.53,40.53,65.43,7.22
131,103.57,104.91,104.24,104.91,28.55,31.61,67.43,42.53,42.53,67.43,7.83
133,103.57,104.91,104.24,104.91,30.55,33.61,69.43,44.53,44.53,69.43,5.02
135,106.80,108.14,107.47,108.14,32.55,35.61,71.43,46.53,46.53,71.43,4.08
137,118.52,119.86,119.19,119.86,34.55,37.61,73.43,48.53,48.53,73.43,2.46
139,126.86,128.20,127.53,128.20,36.55,39.61,75.43,50.53,50.53,75.43,2.80
141,132.23,133.57,132.90,133.57,38.55,41.61,77.43,52.53,52.53,77.43,3.95
143,135.40,136.74,136.07,136.74,40.55,43.61,79.43,54.53,54.53,79.43,2.13
145,138.26,139.60,138.93,139.60,42.55,45.61,81.43,56.53,56.53,81.43,1.71
147,142.84,144.18,143.51,144.18,44.55,47.61,83.43,58.53,58.53,83.43,3.65
149,149.95,151.29,150.62,151.29,46.55,49.61,79.66,58.61,58.61,79.66,5.42
151,149.83,151.17,150.50,151.17,48.55,51.61,76.35,58.84,58.84,76.35,7.09
153,152.27,153.61,152.94,153.61,50.55,53.61,66.17,56.78,56.78,66.17,5.71
155,163.28,164.62,163.95,164.62,52.55,55.61,57.28,55.15,55.15,57.28,2.43
157,174.35,175.69,175.02,175.69,54.55,57.61,43.31,51.82,51.82,57.61,3.36
159,176.41,177.75,177.08,177.75,56.55,59.61,45.31,53.82,53.82,59.61,4.14
161,176.41,177.75,177.08,177.75,58.55,61.61,47.31,55.82,55.82,61.61,2.83
163,179.01,180.35,179.68,180.35,60.55,63.61,49.31,57.82,57.82,63.61,3.29
165,183.31,184.65,183.98,184.65,62.55,65.61,51.31,59.82,59.82,65.61,3.42
167,190.38,191.72,191.05,191.72,64.55,67.61,53.31,61.82,61.82,67.61,3.19
169,186.16,187.50,186.83,187.50,66.55,69.61,55.31,63.82,63.82,69.61,4.33
171,184.25,185.59,184.92,185.59,68.55,71.61,57.31,65.82,65.82,71.61,3.91
173,189.35,190.69,190.02,190.69,70.55,73.61,59.31,67.82,67.82,73.61,2.54
175,199.10,200.44,199.77,200.44,72.55,75.61,61.31,69.82,69.82,75.61,3.34
177,201.93,203.27,202.60,203.27,74.55,77.61,63.31,71.82,71.82,77.61,2.21
179,201.10,202.44,201.77,202.44,76.55,79.61,65.31,73.82,73.82,79.61,2.24
181,201.09,202.43,201.76,202.43,78.55,81.61,67.31,75.82,75.82,81.61,2.20
183,201.09,202.43,201.76,202.43,80.55,83.61,69.31,77.82,77.82,83.61,2.89
185,201.09,202.43,201.76,202.43,82.55,85.61,71.31,79.82,79.82,85.61,2.26
187,201.09,202.43,201.76,202.43,84.55,87.61,73.31,81.82,81.82,87.61,3.08
189,200.65,201.99,201.32,201.99,86.55,89.61,75.31,83.82,83.82,89.61,3.44
191,148.16,149.50,148.83,149.50,88.55,91.61,77.31,85.82,85.82,91.61,2.73
193,142.36,143.70,143.03,143.70,90.55,93.61,79.31,87.82,87.82,93.61,2.27
195,154.50,155.84,155.17,155.84,92.55,95.61,81.31,89.82,89.82,95.61,2.06
197,163.25,164.59,163.92,164.59,94.55,97.61,83.31,91.82,91.82,97.61,1.23
199,174.64,175.98,175.31,175.98,96.55,99.61,85.31,93.82,93.82,99.61,0.92
201,184.63,185.97,185.30,185.97,98.55,101.61,87.31,95.82,95.82,101.61,0.67
203,194.90,196.24,195.57,196.24,100.55,101.08,89.31,96.98,96.98,101.08,1.35
205,202.17,203.51,202.84,203.51,100.91,103.08,91.31,98.43,98.43,103.08,2.17
207,200.56,201.90,201.23,201.90,102.91,101.45,93.31,99.22,99.22,102.91,3.33
209,200.50,201.84,201.17,201.84,82.81,103.45,95.31,93.86,93.86,103.45,4.24
211,200.50,201.84,201.17,201.84,84.81,99.70,97.31,93.94,93.94,99.70,3.13
213,200.50,201.84,201.17,201.84,86.81,91.18,99.31,92.44,92.44,99.31,4.13
215,200.50,201.84,201.17,201.84,88.81,93.18,101.31,94.44,94.44,101.31,6.24
217,200.50,201.84,201.17,201.84,90.81,95.18,103.31,96.44,96.44,103.31,6.51
219,200.50,201.84,201.17,201.84,92.81,66.62,105.31,88.25,88.25,105.31,5.94
221,200.50,201.84,201.17,201.84,94.81,68.62,107.31,90.25,90.25,107.31,4.74
223,200.50,201.84,201.17,201.84,96.81,70.62,109.31,92.25,92.25,109.31,6.21
225,200.50,201.84,201.17,201.84,98.81,72.62,107.80,93.08,93.08,107.80,8.66
227,200.50,201.84,201.17,201.84,100.81,74.62,85.78,87.07,87.07,100.81,10.52
229,200.50,201.84,201.17,201.84,102.81,76.62,87.78,89.07,89.07,102.81,10.28
231,200.50,201.84,201.17,201.84,104.81,78.62,90.11,91.18,91.18,104.81,10.52
233,200.50,201.84,201.17,201.84,106.81,80.62,84.01,90.48,90.48,106.81,9.51
235,200.50,201.84,201.17,201.84,108.81,82.62,86.01,92.48,92.48,108.81,7.96
237,200.50,201.84,201.17,201.84,110.81,84.62,76.62,90.68,90.68,110.81,8.12
239,200.50,201.84,201.17,201.84,112.81,86.62,78.62,92.68,92.68,112.81,9.43
241,200.50,201.84,201.17,201.84,114.81,88.62,80.62,94.68,94.68,114.81,8.26
243,200.50,201.84,201.17,201.84,116.81,90.62,82.62,96.68,96.68,116.81,7.94
245,200.49,201.83,201.16,201.83,118.81,92.62,84.62,98.68,98.68,118.81,8.94
247,200.03,201.37,200.70,201.37,120.81,94.62,86.62,100.68,100.68,120.81,10.16
249,101.25,102.59,101.92,102.59,122.81,96.62,88.62,102.68,102.68,122.81,8.45
251,83.36,84.70,84.03,84.70,124.81,98.62,90.62,104.68,104.68,124.81,8.60
253,89.33,90.67,90.00,90.67,126.81,100.62,92.62,106.68,106.68,126.81,9.98
255,97.21,98.55,97.88,98.55,128.81,102.62,94.62,108.68,108.68,128.81,9.86
257,103.75,105.09,104.42,105.09,130.81,104.62,96.62,110.68,110.68,130.81,8.31
259,109.62,110.96,110.29,110.96,132.81,106.62,98.62,112.68,112.68,132.81,6.19
261,122.42,123.76,123.09,123.76,134.81,108.62,100.62,114.68,114.68,134.81,4.43
263,135.21,136.55,135.88,136.55,136.81,110.62,102.62,116.68,116.68,136.81,4.25
265,148.39,149.73,149.06,149.73,138.81,112.62,104.62,118.68,118.68,138.81,2.62
267,159.52,160.86,160.19,160.86,140.81,114.62,106.62,120.68,120.68,140.81,0.71
269,173.68,175.02,174.35,175.02,140.58,116.62,108.62,121.94,121.94,140.58,0.45
271,181.27,182.61,181.94,182.61,142.58,118.62,110.62,123.94,123.94,142.58,2.25
273,181.14,182.48,181.81,182.48,134.88,120.62,112.62,122.70,122.70,134.88,3.20
275,181.14,182.48,181.81,182.48,129.24,122.62,114.62,122.16,122.16,129.24,3.40
277,187.09,188.43,187.76,188.43,114.99,124.62,116.62,118.74,118.74,124.62,3.81
279,199.00,200.34,199.67,200.34,116.99,126.62,118.62,120.74,120.74,126.62,4.02
281,201.88,203.22,202.55,203.22,118.99,128.62,120.62,122.74,122.74,128.62,3.32
283,200.35,201.69,201.02,201.69,120.99,130.62,122.62,124.74,124.74,130.62,3.13
285,200.29,201.63,200.96,201.63,122.99,132.62,124.62,126.74,126.74,132.62,4.70
287,200.29,201.63,200.96,201.63,124.99,133.27,126.62,128.29,128.29,133.27,5.68
289,200.29,201.63,200.96,201.63,126.99,124.25,128.62,126.62,126.62,128.62,7.71
291,200.29,201.63,200.96,201.63,78.37,126.25,130.62,111.75,111.75,130.62,9.10
293,200.29,201.63,200.96,201.63,80.37,123.94,132.62,112.31,112.31,132.62,9.83
295,200.29,201.63,200.96,201.63,82.37,115.07,134.62,110.69,110.69,134.62,11.11
297,200.29,201.63,200.96,201.63,84.37,114.02,136.62,111.67,111.67,136.62,13.08
299,200.29,201.63,200.96,201.63,86.37,103.24,138.62,109.41,109.41,138.62,15.91
301,200.29,201.63,200.96,201.63,88.37,93.43,140.62,107.47,107.47,140.62,17.09
303,200.29,201.63,200.96,201.63,90.37,94.08,142.62,109.02,109.02,142.62,18.96
305,200.29,201.63,200.96,201.63,92.37,43.60,144.62,93.53,93.53,144.62,21.23
307,200.29,201.63,200.96,201.63,41.86,45.60,146.62,78.03,78.03,146.62,23.09
309,200.19,201.53,200.86,201.53,43.86,39.90,148.62,77.46,77.46,148.62,23.91
311,50.77,64.46,57.62,64.46,42.41,41.90,150.62,78.31,78.31,150.62,25.80
313,12.22,19.11,15.67,19.11,44.41,43.90,152.62,80.31,80.31,152.62,26.24
315,17.74,7.35,12.55,17.74,46.41,45.90,151.44,81.25,81.25,151.44,26.52
317,17.73,0.00,8.86,17.73,48.41,47.90,100.83,65.71,65.71,100.83,29.70
319,17.73,0.00,8.86,17.73,50.41,49.90,46.20,48.84,48.84,50.41,31.96
321,22.57,0.00,11.28,22.57,52.41,51.90,48.88,51.06,51.06,52.41,30.20
323,23.83,0.00,11.91,23.83,54.41,53.90,45.88,51.40,51.40,54.41,24.87
325,31.15,8.31,19.73,31.15,56.41,55.90,47.88,53.40,53.40,56.41,19.89
327,39.40,11.52,25.46,39.40,58.41,57.90,49.88,55.40,55.40,58.41,16.95
329,51.12,11.50,31.31,51.12,60.41,59.90,51.88,57.40,57.40,60.41,14.37
331,64.60,11.50,38.05,64.60,62.41,61.90,53.88,59.40,59.40,62.41,9.24
333,75.01,11.50,43.25,75.01,64.41,63.90,55.88,61.40,61.40,64.41,6.44
335,85.79,11.50,48.65,85.79,66.41,65.90,57.88,63.40,63.40,66.41,4.12
337,97.51,11.50,54.50,97.51,68.41,67.90,59.88,65.40,65.40,68.41,2.61
339,106.62,11.50,59.06,106.62,70.41,69.90,61.88,67.40,67.40,70.41,3.63
341,107.67,11.50,59.58,107.67,72.41,71.90,63.88,69.40,69.40,72.41,3.04
343,109.90,11.50,60.70,109.90,74.41,73.90,65.88,71.40,71.40,74.41,1.75
345,114.60,11.50,63.05,114.60,76.41,75.90,67.88,73.40,73.40,76.41,0.88
347,114.53,11.50,63.02,114.53,75.76,77.90,69.88,74.52,74.52,77.90,3.78
349,119.94,11.50,65.72,119.94,77.76,79.90,71.88,76.52,76.52,79.90,6.31
351,120.28,11.50,65.89,120.28,79.76,81.90,73.88,78.52,78.52,81.90,6.13
353,120.28,11.50,65.89,120.28,81.76,83.90,75.88,80.52,80.52,83.90,3.48
355,120.28,11.50,65.89,120.28,83.76,85.90,77.88,82.52,82.52,85.90,2.78
357,131.16,11.50,71.33,131.16,85.76,87.90,79.88,84.52,84.52,87.90,2.29
359,139.27,11.50,75.39,139.27,87.76,89.90,81.88,86.52,86.52,89.90,2.57
361,139.10,11.50,75.30,139.10,89.76,91.90,83.88,88.52,88.52,91.90,2.29
363,140.68,11.50,76.09,140.68,91.76,72.74,85.88,83.46,83.46,91.76,2.86
365,144.86,11.50,78.18,144.86,88.78,74.74,87.88,83.80,83.80,88.78,4.55
367,144.77,11.50,78.13,144.77,81.70,76.74,89.88,82.77,82.77,89.88,8.62
369,144.76,11.50,78.13,144.76,79.88,78.74,91.88,83.50,83.50,91.88,10.01
371,144.38,11.50,77.94,144.38,35.99,80.74,93.88,70.20,70.20,93.88,10.22
373,149.06,11.50,80.28,149.06,37.99,47.66,95.88,60.51,60.51,95.88,6.39
375,158.33,13.01,85.67,158.33,39.99,36.30,97.88,58.06,58.06,97.88,5.01
377,171.98,20.44,96.21,171.98,41.99,38.30,99.88,60.06,60.06,99.88,6.05
379,175.58,26.08,100.83,175.58,43.99,40.30,101.88,62.06,62.06,101.88,6.04
381,175.14,30.89,103.02,175.14,45.99,42.30,103.88,64.06,64.06,103.88,6.87
383,174.10,33.31,103.70,174.10,47.99,44.30,105.88,66.06,66.06,105.88,7.42
385,173.71,43.47,108.59,173.71,49.99,46.30,106.14,67.48,67.48,106.14,7.43
387,173.16,49.43,111.30,173.16,51.99,48.30,58.37,52.89,52.89,58.37,11.62
389,172.19,56.93,114.56,172.19,53.99,50.30,56.87,53.72,53.72,56.87,13.68
391,171.90,64.02,117.96,171.90,55.99,52.30,56.85,55.04,55.04,56.85,11.99
393,177.72,73.75,125.74,177.72,57.99,54.30,55.95,56.08,56.08,57.99,13.59
395,184.65,83.53,134.09,184.65,59.99,56.30,53.33,56.54,56.54,59.99,12.07
397,185.43,89.41,137.42,185.43,61.99,58.30,55.33,58.54,58.54,61.99,12.98
399,191.26,89.72,140.49,191.26,63.99,60.30,21.98,48.76,48.76,63.99,12.05
401,56.51,0.00,28.26,56.51,65.99,62.30,23.98,50.76,50.76,65.99,13.08
403,30.07,0.00,15.04,30.07,67.99,64.30,25.98,52.76,52.76,67.99,13.23
405,38.07,0.00,19.04,38.07,69.99,66.30,27.98,54.76,54.76,69.99,11.42
407,51.02,0.00,25.51,51.02,71.99,68.30,29.98,56.76,56.76,71.99,10.66
409,57.85,0.00,28.93,57.85,73.99,70.30,31.98,58.76,58.76,73.99,9.96
411,71.42,0.00,35.71,71.42,75.99,72.30,33.98,60.76,60.76,75.99,7.67
413,85.59,0.00,42.80,85.59,77.99,74.30,35.98,62.76,62.76,77.99,5.83
415,97.43,0.00,48.71,97.43,79.99,76.30,37.98,64.76,64.76,79.99,4.08
417,106.62,0.00,53.31,106.62,81.99,78.30,39.98,66.76,66.76,81.99,1.93
419,114.53,0.00,57.27,114.53,83.99,80.30,41.98,68.76,68.76,83.99,0.21
421,129.45,0.00,64.73,129.45,85.99,82.30,43.98,70.76,70.76,85.99,0.00
423,130.59,0.00,65.29,130.59,87.99,84.30,45.98,72.76,72.76,87.99,0.00
425,130.58,0.00,65.29,130.58,89.99,86.30,47.98,74.76,74.76,89.99,0.00
427,130.58,0.00,65.29,130.58,91.99,88.30,49.98,76.76,76.76,91.99,0.16
429,130.58,0.00,65.29,130.58,86.68,90.30,51.98,76.32,76.32,90.30,0.57
431,130.58,0.00,65.29,130.58,88.68,92.30,53.98,78.32,78.32,92.30,0.71
433,130.58,0.00,65.29,130.58,90.68,94.30,55.98,80.32,80.32,94.30,0.76
435,130.58,0.00,65.29,130.58,92.68,96.30,57.98,82.32,82.32,96.30,0.52
437,130.58,0.00,65.29,130.58,94.68,98.30,59.98,84.32,84.32,98.30,0.66
439,130.58,0.00,65.29,130.58,96.68,100.30,61.98,86.32,86.32,100.30,2.01
441,130.58,0.00,65.29,130.58,98.68,102.30,63.98,88.32,88.32,102.30,4.60
443,130.58,0.00,65.29,130.58,100.68,104.30,65.98,90.32,90.32,104.30,6.10
445,130.58,0.00,65.29,130.58,102.68,106.30,67.98,92.32,92.32,106.30,4.51
447,131.90,0.00,65.95,131.90,104.68,,69.98,,,,3.47
449,143.29,0.00,71.65,143.29,101.56,,71.98,,,,3.98
451,149.19,0.00,74.60,149.19,98.93,,73.98,,,,5.34
453,149.13,0.00,74.57,149.13,90.85,,75.98,,,,6.11
455,149.13,0.00,74.57,149.13,92.85,,77.98,,,,7.35
457,149.12,0.00,74.56,149.12,94.00,,79.98,,,,8.77
459,148.77,0.00,74.38,148.77,96.00,,81.98,,,,8.23
461,147.15,0.00,73.58,147.15,98.00,,83.98,,,,7.43
463,144.10,0.00,72.05,144.10,100.00,,,,,,11.12
465,143.46,0.00,71.73,143.46,102.00,,,,,,12.90
467,147.09,0.00,73.54,147.09,104.00,,,,,,9.00
469,149.81,2.34,76.07,149.81,106.00,,,,,,9.15
471,157.29,4.80,81.05,157.29,108.00,,,,,,8.87
473,163.37,5.11,84.24,163.37,110.00,,,,,,5.83
475,163.29,10.77,87.03,163.29,112.00,,,,,,6.65
477,163.29,10.58,86.94,163.29,114.00,,,,,,5.85
479,163.16,10.58,86.87,163.16,116.00,,,,,,5.60
481,148.22,10.58,79.40,148.22,118.00,,,,,,5.73
483,74.49,10.58,42.54,74.49,120.00,,,,,,6.87
485,80.80,10.58,45.69,80.80,122.00,,,,,,5.19
487,87.46,10.58,49.02,87.46,124.00,,,,,,5.34
489,97.07,10.58,53.83,97.07,126.00,,,,,,6.19
491,104.13,10.58,57.36,104.13,128.00,,,,,,6.39
493,108.47,10.58,59.52,108.47,130.00,,,,,,6.12
495,111.26,10.58,60.92,111.26,132.00,,,,,,5.20
497,116.75,10.58,63.67,116.75,134.00,,,,,,4.66
499,126.20,10.58,68.39,126.20,136.00,,,,,,2.65
501,135.67,10.58,73.13,135.67,,,,,,,1.40
