time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,58.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80
83,1.68,0.00,0.84,1.68,0.00,1.99,0.00,0.66,1.19,1.99,0.50
85,5.08,0.00,2.54,5.08,0.00,3.99,0.00,1.33,2.39,3.99,23.90
87,5.01,0.00,2.51,5.01,0.00,5.99,0.00,2.00,3.59,5.99,36.70
89,4.92,0.00,2.46,4.92,0.00,7.99,0.00,2.66,4.79,7.99,51.85
91,0.21,0.00,0.11,0.21,0.00,9.99,0.00,3.33,5.99,9.99,49.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
97,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,15.25
99,2.05,0.00,1.02,2.05,0.00,2.03,0.00,0.68,1.22,2.03,3.20
101,8.24,0.00,4.12,8.24,0.00,4.03,0.00,1.34,2.42,4.03,0.05
103,11.21,0.00,5.60,11.21,0.00,6.03,0.00,2.01,3.62,6.03,0.00
105,11.17,0.00,5.59,11.17,0.00,8.03,0.00,2.68,4.82,8.03,0.00
107,11.17,0.00,5.59,11.17,0.00,10.03,0.00,3.34,6.02,10.03,0.00
109,11.17,0.00,5.59,11.17,0.00,12.03,0.00,4.01,7.22,12.03,13.47
111,11.17,0.00,5.59,11.17,0.00,14.03,0.00,4.68,8.42,14.03,23.18
113,11.17,0.00,5.59,11.17,0.00,16.03,0.00,5.34,9.62,16.03,29.54
115,11.17,0.00,5.59,11.17,0.00,18.03,0.00,6.01,10.82,18.03,31.80
117,11.17,0.00,5.59,11.17,0.00,20.03,0.00,6.68,12.02,20.03,30.42
119,11.17,0.00,5.59,11.17,0.00,22.03,0.00,7.34,13.22,22.03,29.53
121,11.17,0.00,5.59,11.17,0.00,24.03,0.00,8.01,14.42,24.03,31.92
123,6.41,0.00,3.21,6.41,0.00,26.03,0.41,8.81,15.70,26.03,29.90
125,0.00,0.58,0.29,0.58,0.00,27.14,2.41,9.85,16.77,27.14,31.73
127,0.00,5.16,2.58,5.16,0.00,6.10,4.41,3.50,4.54,6.10,31.60
129,0.00,5.00,2.50,5.00,1.30,0.00,6.41,2.57,1.54,6.41,33.93
131,0.00,5.00,2.50,5.00,3.30,0.13,8.41,3.95,2.42,8.41,37.08
133,0.00,5.00,2.50,5.00,0.00,2.13,10.41,4.18,3.36,10.41,41.20
135,0.00,5.00,2.50,5.00,0.00,4.13,12.41,5.51,4.96,12.41,41.30
137,0.00,5.00,2.50,5.00,0.00,3.36,14.41,5.92,4.90,14.41,40.98
139,0.00,5.00,2.50,5.00,0.00,3.51,16.41,6.64,5.39,16.41,25.97
141,0.00,5.00,2.50,5.00,0.00,1.98,18.41,6.80,4.87,18.41,17.50
143,0.00,5.00,2.50,5.00,0.00,0.00,20.41,6.80,4.08,20.41,10.80
145,0.00,12.15,6.07,12.15,1.63,0.00,22.41,8.01,4.81,22.41,7.33
147,0.00,11.89,5.94,11.89,3.63,0.00,24.41,9.35,5.61,24.41,4.47
149,0.00,11.89,5.94,11.89,5.63,0.00,26.41,10.68,6.41,26.41,1.90
151,4.92,11.89,8.40,11.89,7.63,0.00,28.41,12.01,7.21,28.41,0.00
153,3.10,11.89,7.50,11.89,9.63,0.00,30.41,13.35,8.01,30.41,0.00
155,0.00,11.89,5.94,11.89,0.00,0.00,32.41,10.80,6.48,32.41,0.00
157,0.00,11.89,5.94,11.89,0.00,0.00,34.41,11.47,6.88,34.41,26.95
159,0.00,8.01,4.01,8.01,0.00,0.00,36.41,12.14,7.28,36.41,46.95
161,0.00,0.00,0.00,0.00,0.00,0.00,19.46,6.49,3.89,19.46,49.90
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,27.68
171,0.00,1.71,0.85,1.71,0.00,1.49,2.38,1.29,1.37,2.38,18.05
173,0.00,5.15,2.58,5.15,0.00,3.49,4.38,2.62,2.97,4.38,11.78
175,7.89,5.08,6.48,7.89,0.00,5.49,6.38,3.96,4.57,6.38,14.72
177,18.14,5.08,11.61,18.14,0.00,7.49,8.38,5.29,6.17,8.38,22.00
179,18.45,5.08,11.76,18.45,0.00,9.49,10.38,6.62,7.77,10.38,28.18
181,5.21,5.08,5.15,5.21,0.00,9.70,12.38,7.36,8.29,12.38,35.74
183,0.00,5.08,2.54,5.08,0.00,9.63,14.38,8.00,8.65,14.38,37.20
185,0.00,5.08,2.54,5.08,0.00,1.23,16.38,5.87,4.01,16.38,37.83
187,0.00,5.08,2.54,5.08,0.00,1.74,18.38,6.71,4.72,18.38,15.70
189,0.00,5.08,2.54,5.08,0.00,0.00,20.38,6.79,4.08,20.38,6.10
191,0.00,5.08,2.54,5.08,0.00,0.00,22.38,7.46,4.48,22.38,0.65
193,0.00,12.25,6.13,12.25,0.00,0.00,24.38,8.13,4.88,24.38,0.00
195,0.00,12.01,6.00,12.01,0.00,0.00,26.38,8.79,5.28,26.38,0.00
197,0.00,12.01,6.00,12.01,0.00,0.00,28.38,9.46,5.68,28.38,0.00
199,0.00,12.01,6.00,12.01,0.00,0.00,30.38,10.13,6.08,30.38,0.00
201,0.00,12.01,6.00,12.01,0.00,0.00,32.38,10.79,6.48,32.38,12.73
203,0.00,12.01,6.00,12.01,0.00,0.00,34.38,11.46,6.88,34.38,20.75
205,0.00,12.01,6.00,12.01,0.00,0.00,36.38,12.13,7.28,36.38,25.10
207,0.00,12.01,6.00,12.01,0.00,0.00,38.38,12.79,7.68,38.38,28.58
209,0.00,12.01,6.00,12.01,0.00,0.00,40.38,13.46,8.08,40.38,32.58
211,0.00,12.01,6.00,12.01,0.00,0.00,42.38,14.13,8.48,42.38,27.44
213,0.00,12.01,6.00,12.01,0.00,0.00,44.38,14.79,8.88,44.38,24.05
215,0.87,12.01,6.44,12.01,0.00,1.71,46.38,16.03,10.30,46.38,23.51
217,5.09,13.03,9.06,13.03,0.00,3.71,48.38,17.36,11.90,48.38,27.34
219,0.42,18.26,9.34,18.26,0.00,5.71,50.38,18.70,13.50,50.38,25.52
221,0.00,18.13,9.06,18.13,0.00,0.96,52.38,17.78,11.05,52.38,31.90
223,0.00,18.13,9.06,18.13,0.00,0.00,54.38,18.13,10.88,54.38,34.34
225,0.00,18.13,9.06,18.13,0.00,1.02,56.38,19.13,11.89,56.38,31.64
227,0.00,18.13,9.06,18.13,0.00,0.47,58.38,19.62,11.96,58.38,24.52
229,0.00,18.13,9.06,18.13,0.00,2.47,60.38,20.95,13.56,60.38,18.94
231,0.00,18.13,9.06,18.13,1.57,0.00,62.38,21.32,12.79,62.38,10.47
233,0.00,18.13,9.06,18.13,0.00,1.19,64.38,21.86,13.59,64.38,11.87
235,0.00,18.04,9.02,18.04,1.11,0.00,66.38,22.50,13.50,66.38,12.35
237,0.80,3.41,2.11,3.41,3.11,0.00,47.32,16.81,10.08,47.32,0.80
239,4.77,0.00,2.39,4.77,5.11,0.00,23.36,9.49,5.69,23.36,12.50
241,2.56,0.00,1.28,2.56,7.11,0.00,0.00,2.37,1.42,7.11,41.70
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,39.68
255,0.00,4.48,2.24,4.48,0.00,0.00,2.70,0.90,0.54,2.70,40.10
257,0.00,5.64,2.82,5.64,0.00,0.00,4.70,1.57,0.94,4.70,40.03
259,0.00,5.64,2.82,5.64,0.00,0.00,6.70,2.23,1.34,6.70,32.20
261,0.00,5.64,2.82,5.64,0.00,0.52,8.70,3.07,2.05,8.70,17.57
263,2.54,5.64,4.09,5.64,0.00,2.52,10.70,4.41,3.65,10.70,7.00
265,9.49,5.64,7.56,9.49,0.00,4.52,12.70,5.74,5.25,12.70,1.65
267,15.40,5.64,10.52,15.40,0.00,6.52,14.70,7.07,6.85,14.70,0.07
269,19.02,5.64,12.33,19.02,0.00,8.52,16.70,8.41,8.45,16.70,0.00
271,18.97,5.64,12.31,18.97,0.00,10.52,18.70,9.74,10.05,18.70,8.38
273,18.97,5.64,12.31,18.97,0.00,12.52,20.70,11.07,11.65,20.70,14.55
275,18.89,5.64,12.27,18.89,0.00,14.52,22.70,12.41,13.25,22.70,24.90
277,5.34,5.64,5.49,5.64,0.00,15.81,24.70,13.50,14.43,24.70,28.23
279,0.00,5.64,2.82,5.64,0.00,15.24,26.70,13.98,14.48,26.70,18.50
281,0.00,5.54,2.77,5.54,0.00,0.00,28.70,9.57,5.74,28.70,32.40
283,0.00,0.24,0.12,0.24,0.00,0.00,30.70,10.23,6.14,30.70,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
309,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,37.35
311,3.71,0.00,1.85,3.71,0.00,2.93,0.00,0.98,1.76,2.93,33.26
313,5.78,0.00,2.89,5.78,0.00,4.93,0.00,1.64,2.96,4.93,28.68
315,7.54,0.00,3.77,7.54,0.00,6.93,0.00,2.31,4.16,6.93,22.90
317,13.41,0.00,6.71,13.41,0.00,8.93,0.00,2.98,5.36,8.93,23.78
319,19.16,0.00,9.58,19.16,0.00,10.93,0.00,3.64,6.56,10.93,25.14
321,11.53,0.00,5.76,11.53,0.00,9.46,0.00,3.15,5.67,9.46,24.90
323,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,5.52,9.21,24.35
325,0.00,0.00,0.00,0.00,0.00,5.31,1.47,2.26,3.48,5.31,32.30
327,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,0.69,3.47,35.90
329,0.00,3.68,1.84,3.68,1.36,0.00,5.47,2.28,1.37,5.47,33.20
331,0.00,11.43,5.72,11.43,3.36,0.00,7.47,3.61,2.17,7.47,25.30
333,0.00,11.21,5.61,11.21,5.36,0.00,9.47,4.94,2.97,9.47,14.40
335,0.00,11.21,5.61,11.21,0.00,0.00,11.47,3.82,2.29,11.47,5.10
337,0.00,12.30,6.15,12.30,0.00,0.00,13.47,4.49,2.69,13.47,0.45
339,0.00,17.82,8.91,17.82,0.00,0.00,15.47,5.16,3.09,15.47,0.00
341,0.00,17.67,8.83,17.67,0.00,0.00,17.47,5.82,3.49,17.47,0.00
343,0.00,17.67,8.83,17.67,0.00,0.00,19.47,6.49,3.89,19.47,0.00
345,0.00,17.67,8.83,17.67,0.00,0.00,21.47,7.16,4.29,21.47,0.00
347,0.00,17.67,8.83,17.67,0.00,0.00,23.47,7.82,4.69,23.47,15.77
349,0.00,17.67,8.83,17.67,0.00,0.00,25.47,8.49,5.09,25.47,26.20
351,0.00,17.67,8.83,17.67,0.00,0.00,27.47,9.16,5.49,27.47,33.48
353,0.00,17.67,8.83,17.67,0.00,0.00,29.47,9.82,5.89,29.47,32.18
355,0.00,17.67,8.83,17.67,0.00,0.00,31.47,10.49,6.29,31.47,30.28
357,0.00,17.67,8.83,17.67,0.00,0.00,33.47,11.16,6.69,33.47,33.02
359,0.00,17.26,8.63,17.26,0.63,0.00,35.47,12.03,7.22,35.47,28.88
361,0.00,0.80,0.40,0.80,2.63,0.00,24.37,9.00,5.40,24.37,23.57
363,1.68,0.00,0.84,1.68,4.63,0.00,26.37,10.33,6.20,26.37,17.05
365,4.30,0.00,2.15,4.30,6.63,0.00,6.74,4.46,2.67,6.74,5.10
367,4.96,0.00,2.48,4.96,8.63,0.00,4.05,4.23,2.54,8.63,0.50
369,10.72,0.00,5.36,10.72,10.63,0.00,0.00,3.54,2.13,10.63,2.10
371,10.20,0.00,5.10,10.20,5.73,0.00,0.00,1.91,1.15,5.73,15.30
373,1.32,0.00,0.66,1.32,7.73,0.00,0.00,2.58,1.55,7.73,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
393,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,56.30
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
401,0.00,0.00,0.00,0.00,0.00,1.44,1.47,0.97,1.16,1.47,34.05
403,4.75,0.00,2.38,4.75,0.00,3.44,3.47,2.30,2.76,3.47,24.40
405,5.60,4.67,5.13,5.60,0.00,5.44,5.47,3.64,4.36,5.47,20.16
407,5.60,5.52,5.56,5.60,0.00,7.44,7.47,4.97,5.96,7.47,16.00
409,5.60,10.89,8.25,10.89,0.00,9.44,9.47,6.30,7.56,9.47,14.02
411,5.97,11.94,8.95,11.94,0.00,11.44,11.47,7.64,9.16,11.47,11.14
413,12.44,11.94,12.19,12.44,1.93,13.44,13.47,9.62,11.15,13.47,6.84
415,12.22,11.94,12.08,12.22,3.93,15.44,15.47,11.62,13.15,15.47,3.12
417,12.22,11.94,12.08,12.22,5.93,17.44,17.47,13.62,15.15,17.47,0.90
419,17.31,11.74,14.52,17.31,7.93,19.44,19.47,15.62,17.15,19.47,3.02
421,18.22,3.76,10.99,18.22,9.93,21.44,13.13,14.83,17.48,21.44,0.00
423,18.22,0.00,9.11,18.22,11.93,23.44,15.13,16.83,19.48,23.44,0.00
425,18.22,0.00,9.11,18.22,13.93,25.44,0.00,13.13,18.05,25.44,0.00
427,18.22,0.00,9.11,18.22,15.93,27.44,0.00,14.46,19.65,27.44,0.00
429,18.22,0.00,9.11,18.22,17.93,29.44,0.00,15.79,21.25,29.44,2.45
431,18.17,0.00,9.09,18.17,19.93,31.44,0.00,17.13,22.85,31.44,14.45
433,7.68,0.00,3.84,7.68,21.93,0.00,0.00,7.31,4.39,21.93,22.60
435,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,3.48,17.42,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
451,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.92,1.54,36.98
453,4.73,0.00,2.36,4.73,0.00,3.54,1.63,1.72,2.45,3.54,31.88
455,5.58,3.74,4.66,5.58,0.00,5.54,3.63,3.06,4.05,5.54,27.88
457,5.58,5.37,5.48,5.58,0.00,7.54,5.63,4.39,5.65,7.54,21.43
459,8.12,5.36,6.74,8.12,0.79,9.54,7.63,5.99,7.41,9.54,14.97
461,12.28,5.28,8.78,12.28,2.79,11.54,9.63,7.99,9.41,11.54,10.60
463,14.90,7.39,11.14,14.90,4.79,13.54,11.63,9.99,11.41,13.54,7.50
465,18.45,0.00,9.23,18.45,6.79,15.54,6.56,9.63,11.99,15.54,1.20
467,22.16,0.00,11.08,22.16,8.79,17.54,0.00,8.78,12.28,17.54,0.00
469,24.80,0.00,12.40,24.80,10.79,19.54,0.00,10.11,13.88,19.54,8.80
471,24.78,0.00,12.39,24.78,12.79,21.54,0.00,11.44,15.48,21.54,10.94
473,24.78,0.00,12.39,24.78,14.79,23.54,0.00,12.78,17.08,23.54,17.88
475,24.78,0.00,12.39,24.78,16.79,25.54,0.00,14.11,18.68,25.54,21.54
477,24.78,0.00,12.39,24.78,18.79,27.54,0.00,15.44,20.28,27.54,27.56
479,24.78,0.00,12.39,24.78,20.79,29.54,0.00,16.78,21.88,29.54,32.22
481,18.17,0.00,9.08,18.17,22.79,20.63,0.00,14.47,16.93,22.79,29.07
483,0.00,0.00,0.00,0.00,17.23,22.63,0.00,13.29,17.02,22.63,24.54
485,0.00,0.00,0.00,0.00,19.23,6.45,0.00,8.56,7.72,19.23,24.64
487,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,5.07,8.45,30.74
489,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,3.97,6.61,38.05
491,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,4.03,6.72,52.55
493,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,48.57
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
499,0.00,0.00,0.00,0.00,1.13,1.73,0.00,0.95,1.26,1.73,24.07
501,4.59,0.00,2.30,4.59,3.13,3.73,0.00,2.28,2.86,3.73,13.00
503,12.18,0.00,6.09,12.18,5.13,5.73,0.00,3.62,4.46,5.73,6.03
505,12.02,0.00,6.01,12.02,7.13,7.73,0.00,4.95,6.06,7.73,10.95
507,16.45,0.00,8.22,16.45,9.13,9.73,0.00,6.28,7.66,9.73,18.46
509,18.47,0.00,9.24,18.47,11.13,11.73,0.00,7.62,9.26,11.73,25.65
511,18.47,0.00,9.23,18.47,13.13,13.73,0.00,8.95,10.86,13.73,29.07
513,18.47,0.00,9.23,18.47,15.13,15.73,0.00,10.28,12.46,15.73,26.33
515,18.47,0.00,9.23,18.47,17.13,17.73,0.00,11.62,14.06,17.73,19.43
517,18.47,0.00,9.23,18.47,19.13,19.73,1.25,13.37,15.91,19.73,12.43
519,18.47,1.44,9.96,18.47,21.13,21.73,3.25,15.37,17.91,21.73,5.12
521,23.61,5.19,14.40,23.61,23.13,23.73,5.25,17.37,19.91,23.73,1.48
523,24.59,6.91,15.75,24.59,25.13,25.73,7.25,19.37,21.91,25.73,0.12
525,24.59,11.78,18.19,24.59,27.13,27.73,9.25,21.37,23.91,27.73,7.12
527,24.59,11.68,18.14,24.59,29.13,29.73,11.25,23.37,25.91,29.73,17.25
529,20.47,11.68,16.07,20.47,31.13,24.42,13.25,22.93,23.52,31.13,23.46
531,0.00,11.68,5.84,11.68,0.00,26.42,15.25,13.89,18.90,26.42,28.32
533,0.00,11.68,5.84,11.68,0.00,15.42,17.25,10.89,12.70,17.25,27.35
535,0.00,11.68,5.84,11.68,0.00,0.00,19.25,6.42,3.85,19.25,28.80
537,0.00,11.68,5.84,11.68,0.00,0.00,21.25,7.08,4.25,21.25,22.92
539,0.00,17.82,8.91,17.82,0.00,1.70,23.25,8.31,5.67,23.25,24.42
541,0.00,18.63,9.31,18.63,0.00,0.04,25.25,8.43,5.07,25.25,13.68
543,0.00,18.62,9.31,18.62,0.00,0.00,27.25,9.08,5.45,27.25,10.45
545,0.00,18.62,9.31,18.62,0.00,0.00,29.25,9.75,5.85,29.25,5.58
547,0.00,18.62,9.31,18.62,1.99,0.00,31.25,11.08,6.65,31.25,1.55
549,1.79,18.62,10.21,18.62,3.99,0.00,33.25,12.41,7.45,33.25,0.00
551,1.23,18.62,9.93,18.62,5.99,0.00,35.25,13.75,8.25,35.25,10.72
553,0.00,18.62,9.31,18.62,7.99,0.00,37.25,15.08,9.05,37.25,18.88
555,0.00,18.62,9.31,18.62,9.99,0.00,39.25,16.41,9.85,39.25,25.57
557,0.00,18.62,9.31,18.62,11.99,0.00,41.25,17.75,10.65,41.25,29.16
559,0.00,18.62,9.31,18.62,13.99,0.00,43.25,19.08,11.45,43.25,27.31
561,0.00,18.62,9.31,18.62,15.99,0.00,45.25,20.41,12.25,45.25,28.30
563,0.00,18.59,9.30,18.59,17.99,1.84,47.25,22.36,14.15,47.25,26.88
565,9.30,17.80,13.55,17.80,19.99,3.84,46.79,23.54,15.66,46.79,24.77
567,16.82,0.00,8.41,16.82,21.99,5.84,30.51,19.44,14.00,30.51,18.19
569,23.08,3.98,13.53,23.08,23.99,7.84,32.51,21.44,16.00,32.51,13.58
571,29.10,5.83,17.46,29.10,0.72,9.84,34.51,15.02,12.95,34.51,10.98
573,38.52,5.83,22.17,38.52,2.72,11.84,36.51,17.02,14.95,36.51,13.54
575,42.69,5.83,24.26,42.69,4.72,13.84,38.51,19.02,16.95,38.51,12.42
577,42.51,5.83,24.17,42.51,6.72,15.84,40.51,21.02,18.95,40.51,10.71
579,41.67,5.83,23.75,41.67,8.72,17.84,42.51,23.02,20.95,42.51,8.79
581,42.72,5.83,24.27,42.72,10.72,18.35,44.51,24.52,22.05,44.51,5.94
583,57.09,5.83,31.46,57.09,12.72,19.47,46.51,26.23,23.53,46.51,6.41
585,62.96,5.83,34.40,62.96,14.72,17.06,48.51,26.76,22.88,48.51,8.28
587,62.05,5.83,33.94,62.05,16.72,19.06,50.51,28.76,24.88,50.51,14.45
589,60.00,5.83,32.92,60.00,18.72,17.96,52.51,29.73,25.02,52.51,20.54
591,5.83,5.83,5.83,5.83,0.00,19.96,54.51,24.82,22.88,54.51,20.48
593,3.44,5.83,4.63,5.83,0.00,15.56,56.51,24.02,20.64,56.51,20.85
595,13.40,5.83,9.61,13.40,0.00,17.56,58.51,25.36,22.24,58.51,19.59
597,19.93,5.83,12.88,19.93,0.00,19.56,60.51,26.69,23.84,60.51,16.87
599,24.15,5.83,14.99,24.15,0.00,21.56,62.51,28.02,25.44,62.51,12.26
601,24.10,5.83,14.96,24.10,0.00,23.56,64.51,29.36,27.04,64.51,13.12
