time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
123,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,35.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
147,3.98,0.00,1.99,3.98,1.27,0.00,0.00,0.42,0.76,1.27,31.17
149,5.35,0.00,2.68,5.35,3.27,0.00,0.00,1.09,1.96,3.27,29.09
151,5.35,0.00,2.68,5.35,5.27,0.00,0.00,1.76,3.16,5.27,24.95
153,5.35,0.00,2.68,5.35,7.27,0.00,0.00,2.42,4.36,7.27,15.11
155,12.62,0.00,6.31,12.62,9.27,0.00,0.00,3.09,5.56,9.27,11.66
157,12.35,0.00,6.17,12.35,11.27,0.00,0.00,3.76,6.76,11.27,11.39
159,15.12,0.00,7.56,15.12,13.27,1.51,0.00,4.92,8.26,13.27,13.32
161,18.04,0.00,9.02,18.04,15.27,3.51,0.00,6.26,9.86,15.27,14.77
163,18.00,0.00,9.00,18.00,17.27,5.51,0.00,7.59,11.46,17.27,16.78
165,17.96,0.00,8.98,17.96,19.27,7.51,0.00,8.92,13.06,19.27,20.26
167,6.82,0.00,3.41,6.82,14.11,9.51,0.00,7.87,10.37,14.11,17.98
169,0.26,0.00,0.13,0.26,0.00,11.51,0.00,3.84,2.30,11.51,3.37
171,7.69,0.00,3.84,7.69,1.31,13.51,0.00,4.94,3.49,13.51,3.57
173,8.62,0.00,4.31,8.62,3.31,15.51,0.00,6.27,5.09,15.51,43.12
175,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.18,5.31,53.63
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.81
187,3.29,0.00,1.65,3.29,0.84,0.00,0.00,0.28,0.51,0.84,0.00
189,5.22,0.00,2.61,5.22,2.84,0.00,0.00,0.95,1.71,2.84,0.00
191,5.22,0.00,2.61,5.22,4.84,0.00,0.00,1.61,2.91,4.84,0.00
193,5.22,0.00,2.61,5.22,6.84,0.00,0.00,2.28,4.11,6.84,0.00
195,5.22,0.00,2.61,5.22,8.84,0.00,0.00,2.95,5.31,8.84,16.29
197,5.22,0.00,2.61,5.22,10.84,0.00,0.00,3.61,6.51,10.84,21.48
199,5.22,0.00,2.61,5.22,12.84,0.00,0.00,4.28,7.71,12.84,26.03
201,5.22,0.00,2.61,5.22,14.84,0.00,0.00,4.95,8.91,14.84,29.74
203,5.22,0.00,2.61,5.22,16.84,0.00,0.00,5.61,10.11,16.84,23.73
205,5.22,0.00,2.61,5.22,18.84,0.00,0.00,6.28,11.31,18.84,13.35
207,5.22,0.00,2.61,5.22,20.84,0.00,0.00,6.95,12.51,20.84,13.22
209,6.58,0.00,3.29,6.58,22.84,0.00,0.00,7.61,13.71,22.84,19.14
211,11.43,0.00,5.72,11.43,24.84,0.00,0.00,8.28,14.91,24.84,24.82
213,11.32,0.00,5.66,11.32,26.84,0.00,0.00,8.95,16.11,26.84,33.05
215,8.14,0.00,4.07,8.14,28.84,0.00,0.00,9.61,17.31,28.84,45.59
217,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,41.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
221,0.00,0.00,0.00,0.00,1.20,1.58,0.00,0.93,1.04,1.58,41.09
223,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,0.72,3.58,45.98
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
231,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,47.10
233,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,40.15
235,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,39.89
237,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,37.74
239,0.00,5.55,2.78,5.55,0.00,0.00,2.63,0.88,0.53,2.63,43.57
241,0.00,0.00,0.00,0.00,0.00,0.38,4.63,1.67,1.00,4.63,42.70
243,0.00,0.00,0.00,0.00,0.00,2.38,2.73,1.70,1.02,2.73,22.95
245,1.98,0.00,0.99,1.98,0.00,4.38,0.00,1.46,0.88,4.38,8.29
247,8.43,0.00,4.21,8.43,0.00,6.38,0.00,2.13,1.28,6.38,8.39
249,15.30,0.00,7.65,15.30,1.11,8.38,0.00,3.16,2.34,8.38,12.96
251,17.11,0.00,8.55,17.11,3.11,10.38,0.00,4.49,3.94,10.38,17.06
253,17.09,0.00,8.55,17.09,5.11,12.38,0.00,5.83,5.54,12.38,22.31
255,17.09,0.00,8.55,17.09,7.11,14.38,0.00,7.16,7.14,14.38,26.55
257,17.09,0.00,8.55,17.09,9.11,16.38,0.00,8.49,8.74,16.38,26.10
259,17.09,0.00,8.55,17.09,11.11,18.38,0.00,9.83,10.34,18.38,23.22
261,17.09,0.00,8.55,17.09,13.11,20.38,0.00,11.16,11.94,20.38,18.68
263,17.09,4.54,10.82,17.09,15.11,22.38,1.59,13.03,13.86,22.38,14.32
265,23.40,5.38,14.39,23.40,17.11,24.38,3.59,15.03,15.86,24.38,10.87
267,26.93,5.38,16.16,26.93,19.11,26.38,5.59,17.03,17.86,26.38,11.91
269,33.28,5.38,19.33,33.28,21.11,25.88,7.59,18.19,19.36,25.88,13.99
271,35.25,5.38,20.32,35.25,23.11,0.00,9.59,10.90,15.78,23.11,19.28
273,1.69,5.38,3.54,5.38,9.48,0.00,11.59,7.02,8.01,11.59,22.64
275,0.00,5.38,2.69,5.38,8.65,0.00,13.59,7.41,7.91,13.59,24.39
277,0.00,5.38,2.69,5.38,7.77,0.00,15.59,7.79,7.78,15.59,23.54
279,0.00,5.38,2.69,5.38,6.68,0.00,17.59,8.09,7.53,17.59,30.66
281,0.00,5.30,2.65,5.30,0.20,0.00,19.59,6.60,4.04,19.59,41.25
283,0.00,0.24,0.12,0.24,2.20,0.00,21.59,7.93,5.64,21.59,34.54
285,0.92,0.00,0.46,0.92,4.20,0.00,0.00,1.40,2.52,4.20,24.84
287,5.46,0.00,2.73,5.46,6.20,0.00,0.00,2.07,3.72,6.20,14.58
289,11.09,0.00,5.54,11.09,8.20,0.00,0.00,2.73,4.92,8.20,7.32
291,11.84,0.00,5.92,11.84,10.20,0.00,0.00,3.40,6.12,10.20,2.01
293,14.97,0.00,7.49,14.97,12.20,0.00,0.00,4.07,7.32,12.20,7.59
295,18.30,0.00,9.15,18.30,14.20,0.00,0.00,4.73,8.52,14.20,13.84
297,18.26,0.00,9.13,18.26,16.20,0.00,0.00,5.40,9.72,16.20,20.55
299,18.24,0.00,9.12,18.24,18.20,0.00,0.00,6.07,10.92,18.20,27.03
301,7.81,0.00,3.91,7.81,16.65,0.00,0.00,5.55,9.99,16.65,36.54
303,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,40.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
309,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,41.23
311,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,44.17
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
315,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,36.00
317,0.00,0.00,0.00,0.00,1.40,0.05,0.00,0.48,0.85,1.40,42.21
319,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,60.00
321,0.00,0.00,0.00,0.00,0.00,23.84,0.00,7.95,4.77,23.84,60.00
323,0.00,0.00,0.00,0.00,0.00,25.84,0.00,8.61,5.17,25.84,42.35
325,0.00,0.00,0.00,0.00,0.00,27.84,0.00,9.28,5.57,27.84,52.80
327,0.00,0.00,0.00,0.00,0.00,29.84,0.00,9.95,5.97,29.84,61.64
329,0.00,0.00,0.00,0.00,0.00,31.84,0.00,10.61,6.37,31.84,57.58
331,0.00,0.00,0.00,0.00,0.00,33.84,0.00,11.28,6.77,33.84,45.06
333,0.00,0.00,0.00,0.00,0.00,35.84,0.00,11.95,7.17,35.84,27.03
335,0.00,0.00,0.00,0.00,0.55,37.84,0.00,12.80,7.90,37.84,9.62
337,0.86,0.00,0.43,0.86,2.55,39.84,0.00,14.13,9.50,39.84,0.86
339,4.59,0.00,2.29,4.59,4.55,41.84,0.00,15.46,11.10,41.84,30.14
341,0.00,0.00,0.00,0.00,0.00,43.84,0.00,14.61,8.77,43.84,34.30
343,0.00,0.00,0.00,0.00,0.00,45.84,0.00,15.28,9.17,45.84,44.66
345,0.00,0.00,0.00,0.00,0.00,47.84,0.00,15.95,9.57,47.84,45.56
347,0.00,0.00,0.00,0.00,0.00,49.84,0.00,16.61,9.97,49.84,42.26
349,0.00,0.00,0.00,0.00,0.00,51.84,0.00,17.28,10.37,51.84,44.32
351,0.00,0.00,0.00,0.00,0.00,53.84,0.00,17.95,10.77,53.84,43.71
353,0.00,0.00,0.00,0.00,0.66,55.84,0.00,18.83,11.56,55.84,43.48
355,0.00,0.00,0.00,0.00,0.00,57.84,0.00,19.28,11.57,57.84,37.68
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
359,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,34.33
361,0.00,5.24,2.62,5.24,0.00,0.00,3.24,1.08,0.65,3.24,31.70
363,2.32,5.46,3.89,5.46,0.99,0.00,5.24,2.08,1.64,5.24,36.04
365,4.78,0.48,2.63,4.78,2.99,0.00,7.24,3.41,3.24,7.24,30.93
367,4.77,0.00,2.38,4.77,4.99,0.41,0.00,1.80,3.08,4.99,22.95
369,10.69,0.00,5.34,10.69,6.99,2.41,0.00,3.13,4.68,6.99,14.12
371,18.20,0.00,9.10,18.20,8.99,4.41,0.00,4.47,6.28,8.99,9.69
373,20.57,0.00,10.29,20.57,10.99,6.41,0.00,5.80,7.88,10.99,5.88
375,23.93,0.00,11.97,23.93,12.99,8.41,0.00,7.13,9.48,12.99,1.82
377,23.89,1.41,12.65,23.89,14.99,10.41,1.95,9.12,11.47,14.99,0.12
379,23.89,5.06,14.47,23.89,16.99,12.41,3.95,11.12,13.47,16.99,0.00
381,23.89,4.96,14.43,23.89,18.99,14.41,5.95,13.12,15.47,18.99,0.00
383,23.89,4.96,14.43,23.89,20.99,16.41,7.95,15.12,17.47,20.99,7.43
385,23.89,4.96,14.43,23.89,22.99,18.41,9.95,17.12,19.47,22.99,13.96
387,23.47,4.96,14.22,23.47,18.29,20.41,11.95,16.88,17.45,20.41,17.57
389,22.06,4.96,13.51,22.06,20.29,22.41,13.95,18.88,19.45,22.41,20.49
391,19.37,4.96,12.17,19.37,22.29,24.41,15.95,20.88,21.45,24.41,23.02
393,17.67,4.96,11.32,17.67,24.29,26.41,17.95,22.88,23.45,26.41,25.52
395,6.67,4.96,5.82,6.67,26.29,0.00,19.95,15.41,19.77,26.29,28.44
397,0.00,4.96,2.48,4.96,24.19,0.00,21.95,15.38,18.90,24.19,30.19
399,0.00,4.96,2.48,4.96,2.02,1.68,23.95,9.22,6.34,23.95,31.34
401,0.00,4.96,2.48,4.96,0.00,3.68,25.95,9.88,5.93,25.95,31.31
403,0.00,4.87,2.44,4.87,1.87,0.00,27.95,9.94,6.71,27.95,35.40
405,0.00,0.00,0.00,0.00,3.87,0.00,29.95,11.27,8.31,29.95,24.69
407,3.23,0.00,1.62,3.23,5.87,0.00,0.00,1.96,3.52,5.87,9.90
409,11.61,0.00,5.80,11.61,7.87,0.00,0.00,2.62,4.72,7.87,2.29
411,18.54,0.00,9.27,18.54,9.87,1.53,0.00,3.80,6.23,9.87,7.90
413,23.11,0.00,11.56,23.11,11.87,3.53,0.00,5.13,7.83,11.87,9.78
415,23.03,0.00,11.52,23.03,13.87,5.53,0.00,6.47,9.43,13.87,17.16
417,23.03,0.00,11.52,23.03,15.87,7.53,0.00,7.80,11.03,15.87,18.69
419,23.03,0.00,11.52,23.03,17.87,9.53,0.00,9.13,12.63,17.87,25.73
421,23.03,0.00,11.52,23.03,16.51,11.53,0.00,9.35,12.21,16.51,28.32
423,22.51,0.00,11.25,22.51,18.51,13.53,0.00,10.68,13.81,18.51,29.91
425,0.00,0.00,0.00,0.00,17.84,15.53,0.00,11.12,13.81,17.84,24.78
427,0.29,0.00,0.14,0.29,3.92,17.53,0.00,7.15,5.86,17.53,12.86
429,14.05,0.00,7.03,14.05,5.92,19.53,0.00,8.48,7.46,19.53,7.83
431,18.74,0.00,9.37,18.74,7.92,21.53,0.00,9.82,9.06,21.53,10.13
433,9.76,3.52,6.64,9.76,9.92,0.00,1.25,3.72,6.20,9.92,10.97
435,0.00,5.45,2.72,5.45,8.09,0.00,3.25,3.78,5.51,8.09,0.00
437,0.00,5.43,2.72,5.43,0.00,0.00,5.25,1.75,1.05,5.25,0.00
439,0.00,5.43,2.72,5.43,0.00,0.00,7.25,2.42,1.45,7.25,13.64
441,0.00,5.35,2.67,5.35,0.00,0.00,9.25,3.08,1.85,9.25,39.16
443,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,49.34
445,0.00,0.00,0.00,0.00,0.00,0.00,78.04,26.01,15.61,78.04,46.09
447,0.00,0.00,0.00,0.00,0.00,0.00,80.04,26.68,16.01,80.04,51.84
449,0.00,0.00,0.00,0.00,0.00,0.00,82.04,27.35,16.41,82.04,45.79
451,0.00,0.00,0.00,0.00,0.00,0.00,84.04,28.01,16.81,84.04,39.53
453,0.00,0.00,0.00,0.00,0.00,0.83,86.04,28.96,17.37,86.04,31.10
455,4.13,0.00,2.06,4.13,0.00,2.83,88.04,30.29,18.17,88.04,26.00
457,5.19,0.00,2.59,5.19,0.00,4.83,90.04,31.62,18.97,90.04,22.30
459,6.16,0.00,3.08,6.16,0.00,6.83,92.04,32.96,19.77,92.04,19.70
461,11.10,0.00,5.55,11.10,0.00,8.83,94.04,34.29,20.57,94.04,14.84
463,10.96,0.00,5.48,10.96,0.00,10.83,96.04,35.62,21.37,96.04,8.08
465,10.96,0.00,5.48,10.96,0.00,12.83,98.04,36.96,22.17,98.04,2.47
467,13.07,0.00,6.53,13.07,0.78,14.83,100.04,38.55,23.44,100.04,0.15
469,17.48,0.00,8.74,17.48,2.78,16.83,102.04,40.55,25.44,102.04,2.13
471,17.28,0.00,8.64,17.28,4.78,18.83,104.04,42.55,27.44,104.04,11.00
473,4.01,0.00,2.01,4.01,6.78,16.46,106.04,43.09,28.57,106.04,21.21
475,0.00,0.00,0.00,0.00,8.78,0.00,108.04,38.94,26.88,108.04,27.85
477,0.00,0.00,0.00,0.00,0.00,0.00,110.04,36.68,22.01,110.04,33.41
479,0.00,0.00,0.00,0.00,0.00,0.00,112.04,37.35,22.41,112.04,43.70
481,0.00,0.00,0.00,0.00,0.00,0.00,114.04,38.01,22.81,114.04,52.78
483,0.00,0.00,0.00,0.00,0.00,0.00,116.04,38.68,23.21,116.04,47.67
485,0.00,0.00,0.00,0.00,0.00,0.00,118.04,39.35,23.61,118.04,46.89
487,0.00,0.00,0.00,0.00,0.00,0.00,120.04,40.01,24.01,120.04,39.03
489,0.00,0.00,0.00,0.00,0.00,0.96,122.04,41.00,24.60,122.04,27.58
491,4.51,0.00,2.26,4.51,0.00,2.96,124.04,42.33,25.40,124.04,17.08
493,5.00,2.86,3.93,5.00,0.00,4.96,126.04,43.67,26.20,126.04,8.68
495,5.00,5.28,5.14,5.28,0.00,6.96,128.04,45.00,27.00,128.04,13.42
497,6.44,5.25,5.85,6.44,0.33,8.96,130.04,46.45,28.00,130.04,20.98
499,11.63,5.25,8.44,11.63,2.33,10.96,132.04,48.45,30.00,132.04,23.62
501,11.52,5.25,8.38,11.52,4.33,12.96,134.04,50.45,32.00,134.04,24.06
503,11.52,5.25,8.38,11.52,6.33,14.96,136.04,52.45,34.00,136.04,16.54
505,11.52,5.25,8.38,11.52,8.33,16.96,138.04,54.45,36.00,138.04,10.05
507,11.52,5.25,8.38,11.52,10.33,18.96,140.04,56.45,38.00,140.04,4.12
509,16.53,5.25,10.89,16.53,12.33,20.96,142.04,58.45,40.00,142.04,0.40
511,17.47,11.04,14.26,17.47,14.33,22.96,144.04,60.45,42.00,144.04,1.02
513,17.41,11.80,14.61,17.41,16.33,24.96,146.04,62.45,44.00,146.04,7.33
515,8.19,11.80,9.99,11.80,18.33,9.37,148.04,58.58,42.48,148.04,13.70
517,0.00,11.80,5.90,11.80,0.00,11.37,150.04,53.81,32.28,150.04,17.74
519,0.00,11.80,5.90,11.80,0.00,0.00,152.04,50.68,30.41,152.04,22.46
521,0.00,11.80,5.90,11.80,0.00,0.00,154.04,51.35,30.81,154.04,27.54
523,0.00,11.80,5.90,11.80,0.00,0.00,156.04,52.01,31.21,156.04,33.46
525,0.00,8.56,4.28,8.56,0.00,0.00,158.04,52.68,31.61,158.04,41.44
527,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,4.07,20.36,39.60
529,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,46.06
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
533,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,28.88
535,0.00,4.16,2.08,4.16,0.00,1.61,3.91,1.84,1.10,3.91,20.43
537,3.27,4.91,4.09,4.91,0.75,3.61,5.91,3.42,2.36,5.91,15.81
539,9.87,4.91,7.39,9.87,2.75,5.61,7.91,5.42,4.36,7.91,13.86
541,13.54,4.91,9.22,13.54,4.75,7.61,9.91,7.42,6.36,9.91,10.40
543,17.25,4.91,11.08,17.25,6.75,9.61,11.91,9.42,8.36,11.91,11.62
545,17.19,4.91,11.05,17.19,8.75,11.61,13.91,11.42,10.36,13.91,10.22
547,17.19,4.91,11.05,17.19,10.75,13.61,15.91,13.42,12.36,15.91,9.81
549,23.10,4.91,14.00,23.10,12.75,15.61,17.91,15.42,14.36,17.91,10.60
551,23.13,4.91,14.02,23.13,14.75,17.61,19.91,17.42,16.36,19.91,8.20
553,23.13,4.91,14.02,23.13,16.75,19.61,21.91,19.42,18.36,21.91,10.89
555,23.13,4.91,14.02,23.13,18.75,21.61,23.91,21.42,20.36,23.91,14.58
557,18.08,6.99,12.54,18.08,20.75,10.37,25.91,19.01,19.71,25.91,19.40
559,0.00,11.29,5.65,11.29,18.43,12.37,27.91,19.57,19.12,27.91,20.29
561,0.00,11.21,5.61,11.21,0.00,14.37,29.91,14.76,8.86,29.91,13.85
563,0.00,11.21,5.61,11.21,0.00,0.00,31.91,10.64,6.38,31.91,6.85
565,0.00,11.21,5.61,11.21,0.00,0.00,33.91,11.30,6.78,33.91,8.61
567,0.00,15.14,7.57,15.14,0.00,0.00,35.91,11.97,7.18,35.91,15.03
569,0.00,17.95,8.97,17.95,0.00,0.00,37.91,12.64,7.58,37.91,32.33
571,0.00,6.02,3.01,6.02,0.00,0.00,15.90,5.30,3.18,15.90,44.06
573,0.00,0.00,0.00,0.00,0.00,0.00,144.92,48.31,28.98,144.92,42.48
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
579,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.47
581,4.79,0.00,2.40,4.79,2.61,0.00,0.00,0.87,1.57,2.61,30.20
583,5.66,1.43,3.54,5.66,4.61,0.00,1.27,1.96,3.02,4.61,27.68
585,5.66,5.11,5.38,5.66,6.61,0.00,3.27,3.29,4.62,6.61,25.02
587,5.66,10.83,8.25,10.83,8.61,0.00,5.27,4.63,6.22,8.61,22.91
589,8.38,11.58,9.98,11.58,10.61,0.00,7.27,5.96,7.82,10.61,20.85
591,11.96,11.58,11.77,11.96,12.61,0.03,9.27,7.30,9.43,12.61,17.00
593,16.96,11.58,14.27,16.96,14.61,2.03,11.27,9.30,11.43,14.61,17.67
595,22.62,11.58,17.10,22.62,16.61,4.03,13.27,11.30,13.43,16.61,18.80
597,27.86,11.58,19.72,27.86,10.39,6.03,15.27,10.56,10.49,15.27,20.83
599,27.59,11.58,19.58,27.59,3.05,8.03,17.27,9.45,6.89,17.27,18.53
601,3.82,11.58,7.70,11.58,5.05,10.03,19.27,11.45,8.89,19.27,17.76
