time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,97.18,98.36,97.77,98.36,26.47,35.37,10.41,24.08,23.40,35.37,11.30
75,100.56,101.73,101.14,101.73,28.47,37.37,12.41,26.08,25.40,37.37,8.67
77,115.05,116.23,115.64,116.23,30.47,39.37,14.41,28.08,27.40,39.37,7.61
79,115.20,116.37,115.78,116.37,32.47,41.37,16.41,30.08,29.40,41.37,8.98
81,113.51,114.68,114.09,114.68,34.47,43.37,18.41,32.08,31.40,43.37,9.19
83,110.61,111.78,111.19,111.78,36.47,45.37,20.41,34.08,33.40,45.37,9.57
85,98.91,99.92,99.41,99.92,38.47,47.37,22.41,36.08,35.40,47.37,11.97
87,27.95,23.44,25.69,27.95,40.47,49.37,24.41,38.08,37.40,49.37,11.59
89,34.69,23.41,29.05,34.69,42.47,51.37,26.41,40.08,39.40,51.37,11.71
91,40.72,36.79,38.75,40.72,44.47,53.37,28.41,42.08,41.40,53.37,14.09
93,49.01,50.19,49.60,50.19,46.47,33.77,30.41,36.88,34.14,46.47,15.87
95,54.03,55.20,54.62,55.20,0.00,35.77,32.41,22.73,29.22,35.77,17.74
97,56.67,57.85,57.26,57.85,0.00,31.04,34.41,21.82,28.05,34.41,19.43
99,64.75,65.93,65.34,65.93,0.00,28.18,36.41,21.53,27.68,36.41,21.98
101,65.83,67.01,66.42,67.01,0.00,27.24,38.41,21.88,28.14,38.41,25.76
103,3.21,25.51,14.36,25.51,0.00,23.43,40.41,21.28,27.36,40.41,20.93
105,2.54,23.41,12.97,23.41,0.00,24.95,42.41,22.45,28.87,42.41,16.27
107,10.88,20.78,15.83,20.78,0.00,26.95,42.41,23.12,29.73,42.41,13.21
109,16.27,0.00,8.13,16.27,0.00,28.95,41.52,23.49,30.20,41.52,18.85
111,16.04,0.00,8.02,16.04,0.00,30.95,41.51,24.16,31.06,41.51,19.67
113,16.04,0.00,8.02,16.04,0.40,32.95,14.50,15.95,20.40,32.95,18.53
115,21.74,0.00,10.87,21.74,2.40,34.95,8.84,15.40,19.11,34.95,15.44
117,24.80,0.00,12.40,24.80,4.40,36.95,10.84,17.40,21.11,36.95,10.70
119,35.86,0.00,17.93,35.86,6.40,38.95,0.00,15.12,17.61,38.95,8.50
121,46.42,0.00,23.21,46.42,8.40,40.95,0.00,16.45,18.75,40.95,4.00
123,54.32,0.00,27.16,54.32,10.40,42.95,0.00,17.79,19.90,42.95,0.87
125,62.06,0.00,31.03,62.06,12.40,44.95,1.19,19.52,21.55,44.95,2.58
127,66.92,0.00,33.46,66.92,14.40,46.95,3.19,21.52,23.55,46.95,3.33
129,66.88,0.00,33.44,66.88,16.40,48.95,5.19,23.52,25.55,48.95,4.02
131,66.88,0.00,33.44,66.88,18.40,50.95,7.19,25.52,27.55,50.95,11.58
133,66.88,0.00,33.44,66.88,20.40,52.95,9.19,27.52,29.55,52.95,14.77
135,66.88,0.00,33.44,66.88,22.40,54.95,11.19,29.52,31.55,54.95,14.69
137,66.88,0.00,33.44,66.88,24.40,56.95,13.19,31.52,33.55,56.95,11.45
139,71.58,0.00,35.79,71.58,26.40,58.95,15.19,33.52,35.55,58.95,10.07
141,74.08,0.00,37.04,74.08,28.40,60.95,17.19,35.52,37.55,60.95,8.35
143,83.46,0.00,41.73,83.46,30.40,62.95,19.19,37.52,39.55,62.95,7.99
145,94.72,0.00,47.36,94.72,32.40,64.95,21.19,39.52,41.55,64.95,5.59
147,98.37,0.00,49.19,98.37,34.40,66.95,23.19,41.52,43.55,66.95,3.38
149,105.70,0.00,52.85,105.70,36.40,68.97,25.19,43.52,45.56,68.97,2.79
151,114.12,0.00,57.06,114.12,38.40,55.97,27.19,40.52,41.12,55.97,3.81
153,117.91,0.00,58.95,117.91,40.40,50.12,29.19,39.90,39.76,50.12,5.18
155,117.88,0.00,58.94,117.88,42.40,47.01,31.19,40.20,39.57,47.01,8.10
157,117.88,0.00,58.94,117.88,44.40,44.75,33.19,40.78,39.75,44.75,9.39
159,117.88,0.00,58.94,117.88,44.40,46.75,35.19,42.11,41.46,46.75,10.10
161,117.88,0.00,58.94,117.88,46.40,22.20,37.19,35.26,32.08,46.40,11.08
163,117.88,0.00,58.94,117.88,48.40,24.20,39.19,37.26,34.08,48.40,13.60
165,117.88,0.00,58.94,117.88,50.40,26.20,41.19,39.26,36.08,50.40,14.15
167,117.88,0.00,58.94,117.88,52.40,28.20,23.93,34.84,29.83,52.40,19.03
169,98.66,0.00,49.33,98.66,54.40,30.20,25.93,36.84,31.83,54.40,16.64
171,24.56,0.00,12.28,24.56,56.40,32.20,27.93,38.84,33.83,56.40,11.50
173,26.94,0.00,13.47,26.94,58.40,34.20,26.84,39.81,34.50,58.40,12.08
175,30.85,5.51,18.18,30.85,60.40,36.20,28.84,41.81,36.50,60.40,12.66
177,37.41,5.30,21.35,37.41,62.40,38.20,30.84,43.81,38.50,62.40,11.33
179,49.17,5.30,27.23,49.17,64.40,40.20,32.84,45.81,40.50,64.40,10.29
181,55.98,5.30,30.64,55.98,66.40,42.20,34.84,47.81,42.50,66.40,9.70
183,64.26,5.30,34.78,64.26,68.40,44.20,36.84,49.81,44.50,68.40,7.52
185,68.13,5.30,36.71,68.13,67.79,46.20,38.84,50.94,46.13,67.79,9.72
187,76.78,5.30,41.04,76.78,69.79,48.20,40.84,52.94,48.13,69.79,12.70
189,82.02,5.30,43.66,82.02,65.45,50.20,42.84,52.83,49.22,65.45,16.43
191,81.96,5.30,43.63,81.96,0.00,52.20,44.84,32.35,41.59,52.20,15.35
193,86.44,5.30,45.87,86.44,0.00,54.20,46.84,33.68,43.30,54.20,11.42
195,88.45,8.97,48.71,88.45,0.00,56.20,48.84,35.01,45.02,56.20,10.07
197,95.01,11.04,53.03,95.01,0.00,58.20,50.84,36.35,46.73,58.20,8.53
199,106.07,17.09,61.58,106.07,0.00,60.20,52.84,37.68,48.45,60.20,13.27
201,108.42,16.88,62.65,108.42,0.00,55.51,54.84,36.79,47.30,55.51,13.07
203,108.16,23.85,66.01,108.16,1.01,52.72,56.84,36.86,47.10,56.84,14.36
205,21.36,29.04,25.20,29.04,3.01,50.85,58.84,37.57,47.44,58.84,17.74
207,0.00,28.85,14.42,28.85,5.01,21.33,60.84,29.06,35.93,60.84,15.33
209,0.00,33.68,16.84,33.68,7.01,23.33,62.84,31.06,37.93,62.84,10.94
211,0.00,49.06,24.53,49.06,9.01,15.94,64.84,29.93,35.91,64.84,9.59
213,0.00,60.82,30.41,60.82,11.01,17.94,66.84,31.93,37.91,66.84,6.48
215,0.00,66.64,33.32,66.64,13.01,19.94,68.84,33.93,39.91,68.84,6.08
217,0.00,77.28,38.64,77.28,15.01,21.94,69.20,35.39,41.21,69.20,10.58
219,0.00,87.58,43.79,87.58,17.01,23.94,63.72,34.89,40.00,63.72,16.68
221,0.00,88.61,44.30,88.61,19.01,25.94,48.20,31.05,34.49,48.20,20.10
223,0.00,88.61,44.30,88.61,21.01,27.94,45.08,31.34,34.30,45.08,20.46
225,0.00,88.61,44.30,88.61,23.01,29.94,36.23,29.73,31.65,36.23,17.79
227,1.18,95.30,48.24,95.30,25.01,31.94,26.14,27.70,28.47,31.94,10.93
229,5.33,108.65,56.99,108.65,27.01,33.94,28.14,29.70,30.47,33.94,8.92
231,10.42,115.35,62.89,115.35,29.01,35.94,30.14,31.70,32.47,35.94,10.54
233,17.28,118.76,68.02,118.76,31.01,37.94,32.14,33.70,34.47,37.94,15.96
235,23.17,121.22,72.20,121.22,33.01,39.94,34.14,35.70,36.47,39.94,15.39
237,24.88,121.07,72.97,121.07,35.01,41.94,36.14,37.70,38.47,41.94,15.58
239,29.08,87.83,58.45,87.83,37.01,43.94,38.14,39.70,40.47,43.94,12.30
241,36.41,12.46,24.44,36.41,39.01,45.94,40.14,41.70,42.47,45.94,8.80
243,46.93,12.46,29.69,46.93,41.01,47.94,42.14,43.70,44.47,47.94,6.52
245,53.26,12.46,32.86,53.26,43.01,49.94,44.14,45.70,46.47,49.94,5.77
247,64.23,12.46,38.34,64.23,45.01,51.94,46.14,47.70,48.47,51.94,5.33
249,70.24,12.46,41.35,70.24,47.01,53.94,48.14,49.70,50.47,53.94,5.63
251,76.29,12.46,44.37,76.29,49.01,55.94,50.14,51.70,52.47,55.94,5.78
253,81.52,12.46,46.99,81.52,51.01,57.94,52.14,53.70,54.47,57.94,4.80
255,89.67,12.46,51.06,89.67,53.01,53.93,54.14,53.69,53.89,54.14,3.51
257,95.05,12.46,53.75,95.05,38.84,55.93,56.14,50.30,53.58,56.14,4.71
259,115.33,12.46,63.89,115.33,40.84,51.79,58.14,50.26,52.95,58.14,5.32
261,113.59,12.46,63.02,113.59,42.84,32.53,60.14,45.17,45.84,60.14,7.27
263,113.38,17.48,65.43,113.38,18.95,34.53,62.14,38.54,44.14,62.14,6.96
265,113.38,20.69,67.03,113.38,20.95,36.53,64.14,40.54,46.14,64.14,13.74
267,113.38,25.63,69.50,113.38,22.95,35.56,66.14,41.55,46.87,66.14,14.28
269,113.38,25.54,69.46,113.38,24.95,37.56,68.14,43.55,48.87,68.14,17.36
271,113.18,22.73,67.96,113.18,26.95,39.56,58.92,41.81,46.06,58.92,15.79
273,41.99,0.00,20.99,41.99,28.95,41.56,53.11,41.21,44.71,53.11,18.94
275,11.93,0.00,5.97,11.93,30.95,43.56,43.39,39.30,41.69,43.56,19.17
277,15.72,0.00,7.86,15.72,32.95,45.56,38.30,38.94,40.65,45.56,17.36
279,19.82,0.00,9.91,19.82,34.95,47.56,34.87,39.13,40.32,47.56,19.50
281,25.77,0.00,12.89,25.77,36.95,49.56,32.12,39.54,40.28,49.56,20.88
283,25.60,0.00,12.80,25.60,38.95,51.56,34.12,41.54,42.28,51.56,19.50
285,30.13,0.00,15.06,30.13,40.95,53.56,32.80,42.44,42.86,53.56,18.58
287,38.59,0.00,19.29,38.59,42.95,55.56,6.89,35.13,32.90,55.56,14.20
289,45.54,0.00,22.77,45.54,44.95,57.56,8.89,37.13,34.90,57.56,12.31
291,50.40,0.00,25.20,50.40,46.95,59.56,10.89,39.13,36.90,59.56,8.17
293,58.10,0.00,29.05,58.10,48.95,61.56,12.89,41.13,38.90,61.56,8.95
295,67.22,0.00,33.61,67.22,50.95,63.56,14.89,43.13,40.90,63.56,11.13
297,69.80,0.00,34.90,69.80,52.95,65.56,16.89,45.13,42.90,65.56,11.91
299,69.79,0.00,34.90,69.79,54.95,67.56,18.89,47.13,44.90,67.56,9.52
301,75.58,0.00,37.79,75.58,56.95,69.56,20.89,49.13,46.90,69.56,8.98
303,76.29,0.00,38.15,76.29,58.95,71.56,22.89,51.13,48.90,71.56,6.23
305,84.71,0.00,42.36,84.71,60.95,73.56,24.89,53.13,50.90,73.56,3.86
307,90.40,0.00,45.20,90.40,62.95,75.56,26.89,55.13,52.90,75.56,4.80
309,96.44,0.00,48.22,96.44,64.95,77.56,28.89,57.13,54.90,77.56,3.86
311,97.35,0.00,48.67,97.35,66.95,79.56,30.89,59.13,56.90,79.56,5.48
313,102.94,0.00,51.47,102.94,68.95,81.56,32.89,61.13,58.90,81.56,10.30
315,102.80,0.00,51.40,102.80,70.95,83.01,34.89,62.95,60.66,83.01,9.87
317,108.63,0.00,54.31,108.63,72.95,70.02,36.89,59.95,56.24,72.95,8.50
319,110.39,0.00,55.20,110.39,36.35,72.02,38.89,49.09,52.73,72.02,9.27
321,117.78,0.00,58.89,117.78,38.35,63.61,40.89,47.62,50.27,63.61,8.38
323,126.78,0.00,63.39,126.78,40.35,49.11,42.89,44.12,45.19,49.11,10.71
325,127.63,0.31,63.97,127.63,42.35,31.12,44.89,39.45,38.63,44.89,9.40
327,127.63,5.42,66.53,127.63,44.35,33.12,46.89,41.45,40.63,46.89,8.57
329,132.38,0.00,66.19,132.38,46.35,35.12,48.89,43.45,42.63,48.89,12.65
331,134.58,0.00,67.29,134.58,48.35,37.12,29.31,38.26,35.38,48.35,16.52
333,134.57,0.00,67.29,134.57,50.35,39.12,31.31,40.26,37.38,50.35,14.55
335,134.93,0.00,67.47,134.93,52.35,41.12,33.31,42.26,39.38,52.35,9.51
337,144.58,0.00,72.29,144.58,54.35,43.12,27.89,41.79,38.20,54.35,10.69
339,156.77,0.00,78.39,156.77,56.35,45.12,29.89,43.79,40.20,56.35,13.14
341,161.43,0.00,80.71,161.43,58.35,47.12,31.89,45.79,42.20,58.35,12.47
343,166.16,2.56,84.36,166.16,60.35,49.12,33.89,47.79,44.20,60.35,10.74
345,170.65,12.29,91.47,170.65,62.35,51.12,35.89,49.79,46.20,62.35,10.16
347,178.45,23.27,100.86,178.45,64.35,53.12,37.89,51.79,48.20,64.35,8.32
349,180.24,33.44,106.84,180.24,66.35,55.12,39.89,53.79,50.20,66.35,8.54
351,180.19,40.23,110.21,180.19,59.31,57.12,41.89,52.77,50.90,59.31,12.44
353,107.40,49.69,78.54,107.40,61.31,59.12,43.89,54.77,52.90,61.31,10.65
355,54.64,55.82,55.23,55.82,28.05,61.12,45.89,45.02,49.87,61.12,9.95
357,61.38,62.55,61.97,62.55,30.05,63.12,47.89,47.02,51.87,63.12,8.61
359,67.97,69.15,68.56,69.15,32.05,65.12,49.89,49.02,53.87,65.12,6.80
361,75.85,77.03,76.44,77.03,34.05,67.12,51.89,51.02,55.87,67.12,5.67
363,83.54,84.71,84.13,84.71,36.05,69.12,53.89,53.02,57.87,69.12,5.84
365,89.85,91.03,90.44,91.03,38.05,70.08,55.89,54.67,59.42,70.08,6.80
367,94.41,95.59,95.00,95.59,40.05,61.61,57.89,53.18,56.94,61.61,6.22
369,99.99,101.17,100.58,101.17,42.05,35.54,59.89,45.83,46.91,59.89,5.22
371,112.74,113.92,113.33,113.92,44.05,37.54,61.89,47.83,48.91,61.89,5.81
373,113.81,114.99,114.40,114.99,46.05,39.54,63.89,49.83,50.91,63.89,5.31
375,115.13,116.30,115.71,116.30,48.05,41.54,65.89,51.83,52.91,65.89,6.62
377,124.93,126.10,125.52,126.10,50.05,43.54,67.89,53.83,54.91,67.89,5.26
379,132.16,133.33,132.75,133.33,52.05,45.54,69.89,55.83,56.91,69.89,5.30
381,139.53,140.71,140.12,140.71,54.05,47.54,71.89,57.83,58.91,71.89,4.49
383,153.05,154.23,153.64,154.23,56.05,49.54,71.55,59.05,59.90,71.55,3.85
385,165.59,166.77,166.18,166.77,58.05,51.54,69.27,59.62,60.07,69.27,3.91
387,178.12,179.30,178.71,179.30,60.05,53.54,66.98,60.19,60.23,66.98,4.21
389,185.98,187.16,186.57,187.16,62.05,55.54,63.96,60.52,60.08,63.96,3.14
391,192.10,193.28,192.69,193.28,64.05,57.54,64.97,62.19,61.65,64.97,3.33
393,200.69,201.87,201.28,201.87,66.05,59.54,26.02,50.54,46.11,66.05,2.67
395,202.05,203.22,202.63,203.22,68.05,61.54,28.02,52.54,48.11,68.05,3.87
397,201.56,202.73,202.14,202.73,70.05,63.54,30.02,54.54,50.11,70.05,3.91
399,201.56,202.73,202.14,202.73,72.05,65.54,32.02,56.54,52.11,72.05,2.88
401,201.56,202.73,202.14,202.73,74.05,67.54,34.02,58.54,54.11,74.05,4.19
403,201.56,202.73,202.14,202.73,76.05,69.54,36.02,60.54,56.11,76.05,3.80
405,201.56,202.73,202.14,202.73,78.05,71.54,38.02,62.54,58.11,78.05,3.35
407,201.56,202.73,202.14,202.73,80.05,73.54,40.02,64.54,60.11,80.05,4.91
409,201.56,202.73,202.14,202.73,62.36,75.54,42.02,59.98,59.29,75.54,3.92
411,201.56,202.73,202.14,202.73,64.36,77.54,44.02,61.98,61.29,77.54,3.53
413,201.56,202.73,202.14,202.73,66.36,79.54,46.02,63.98,63.29,79.54,4.56
415,201.56,202.73,202.14,202.73,68.36,81.54,48.02,65.98,65.29,81.54,3.91
417,201.56,202.73,202.14,202.73,70.36,83.54,50.02,67.98,67.29,83.54,4.02
419,201.56,202.73,202.14,202.73,72.36,85.54,52.02,69.98,69.29,85.54,5.42
421,201.55,202.72,202.13,202.72,74.36,87.54,54.02,71.98,71.29,87.54,4.54
423,201.32,202.50,201.91,202.50,76.36,82.78,56.02,71.72,70.40,82.78,6.62
425,155.71,156.88,156.30,156.88,78.36,82.30,58.02,72.90,71.34,82.30,7.69
427,143.44,144.62,144.03,144.62,80.36,83.82,60.02,74.73,73.13,83.82,7.85
429,150.65,151.82,151.24,151.82,82.36,80.13,62.02,74.84,72.69,82.36,7.96
431,157.90,159.08,158.49,159.08,38.19,82.13,64.02,61.45,68.09,82.13,9.06
433,164.78,165.95,165.37,165.95,40.19,79.48,66.02,61.90,68.10,79.48,10.16
435,180.72,181.89,181.31,181.89,42.19,75.00,68.02,61.74,67.32,75.00,6.99
437,187.46,188.64,188.05,188.64,44.19,53.06,70.02,55.76,59.06,70.02,5.59
439,194.83,196.01,195.42,196.01,46.19,55.06,72.02,57.76,61.06,72.02,7.27
441,196.12,197.30,196.71,197.30,48.19,57.06,74.02,59.76,63.06,74.02,8.96
443,196.12,197.29,196.70,197.29,50.19,59.06,75.26,61.50,64.73,75.26,12.42
445,196.04,197.22,196.63,197.22,52.19,61.06,63.81,59.02,60.97,63.81,15.78
447,195.66,196.84,196.25,196.84,54.19,63.06,66.36,61.20,63.20,66.36,15.61
449,194.45,195.62,195.03,195.62,56.19,65.06,63.43,61.56,63.09,65.06,16.90
451,192.35,193.52,192.93,193.52,58.19,67.06,65.43,63.56,65.09,67.06,16.78
453,190.73,191.91,191.32,191.91,60.19,69.06,63.28,64.17,65.31,69.06,13.66
455,196.03,197.21,196.62,197.21,62.19,71.06,64.11,65.79,66.81,71.06,12.60
457,197.14,198.31,197.73,198.31,64.19,73.06,66.11,67.79,68.81,73.06,12.66
459,197.09,198.26,197.67,198.26,66.19,75.06,68.11,69.79,70.81,75.06,12.16
461,197.03,198.20,197.62,198.20,68.19,77.06,70.11,71.79,72.81,77.06,12.71
463,195.96,197.13,196.55,197.13,70.19,79.06,72.11,73.79,74.81,79.06,13.16
465,87.77,88.94,88.36,88.94,72.19,81.06,74.11,75.79,76.81,81.06,10.95
467,47.09,48.27,47.68,48.27,74.19,83.06,76.11,77.79,78.81,83.06,12.77
469,54.53,55.71,55.12,55.71,76.19,85.06,78.11,79.79,80.81,85.06,11.95
471,54.31,55.48,54.90,55.48,78.19,87.06,80.11,81.79,82.81,87.06,10.84
473,73.02,74.20,73.61,74.20,80.19,89.06,82.11,83.79,84.81,89.06,11.76
475,80.55,81.73,81.14,81.73,82.19,91.06,84.11,85.79,86.81,91.06,13.86
477,85.22,86.40,85.81,86.40,84.19,91.27,86.11,87.19,88.05,91.27,13.98
479,92.04,93.21,92.63,93.21,86.19,86.58,88.11,86.96,87.18,88.11,12.47
481,105.53,106.70,106.12,106.70,84.83,88.58,90.11,87.84,88.70,90.11,11.87
483,119.93,121.10,120.51,121.10,86.83,,92.11,,,,11.71
485,131.21,132.39,131.80,132.39,87.34,,94.11,,,,8.76
487,144.63,145.81,145.22,145.81,,,96.11,,,,7.11
489,156.64,157.82,157.23,157.82,,,98.11,,,,5.30
491,170.31,171.49,170.90,171.49,,,100.11,,,,4.86
493,181.23,182.40,181.81,182.40,,,94.30,,,,6.38
495,188.47,189.65,189.06,189.65,,,93.46,,,,7.53
497,195.13,196.30,195.72,196.30,,,57.15,,,,9.41
499,202.92,204.10,203.51,204.10,,,52.91,,,,8.58
501,201.49,202.67,202.08,202.67,,,54.91,,,,7.70
