time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.50,0.00,5.25,10.50,14.42,12.43,0.00,8.95,7.39,14.42,8.34
75,6.85,0.00,3.43,6.85,0.00,14.43,0.00,4.81,6.18,14.43,0.53
77,4.90,0.00,2.45,4.90,0.00,16.43,0.00,5.48,7.04,16.43,0.00
79,4.82,0.00,2.41,4.82,0.00,18.43,0.00,6.14,7.90,18.43,21.65
81,4.82,0.00,2.41,4.82,0.00,20.43,0.00,6.81,8.76,20.43,27.99
83,4.82,0.00,2.41,4.82,0.00,22.43,0.00,7.48,9.61,22.43,32.54
85,4.72,0.00,2.36,4.72,0.00,24.43,0.00,8.14,10.47,24.43,54.22
87,0.00,0.00,0.00,0.00,0.00,26.43,0.00,8.81,11.33,26.43,42.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
91,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.04,0.30,50.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
101,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,18.79
103,3.64,0.00,1.82,3.64,0.00,2.66,0.50,1.05,1.35,2.66,0.00
105,5.20,0.00,2.60,5.20,0.00,4.66,0.00,1.55,2.00,4.66,0.00
107,5.19,0.00,2.60,5.19,0.00,6.66,0.00,2.22,2.85,6.66,0.00
109,5.19,0.00,2.60,5.19,0.00,8.66,0.00,2.89,3.71,8.66,0.00
111,5.19,0.00,2.60,5.19,0.00,10.66,0.00,3.55,4.57,10.66,0.00
113,5.19,0.00,2.60,5.19,0.00,12.66,0.00,4.22,5.43,12.66,0.00
115,5.19,0.00,2.60,5.19,0.00,14.66,0.00,4.89,6.28,14.66,0.00
117,5.19,0.00,2.60,5.19,0.00,16.66,0.00,5.55,7.14,16.66,0.00
119,5.19,0.00,2.60,5.19,0.00,18.66,0.00,6.22,8.00,18.66,0.00
121,5.19,0.00,2.60,5.19,0.00,20.66,0.00,6.89,8.85,20.66,0.00
123,5.19,0.00,2.60,5.19,0.00,22.66,0.00,7.55,9.71,22.66,0.00
125,5.19,0.00,2.60,5.19,0.00,24.66,0.00,8.22,10.57,24.66,0.00
127,5.10,0.00,2.55,5.10,0.00,26.66,0.00,8.89,11.43,26.66,34.18
129,0.22,0.00,0.11,0.22,0.00,28.66,0.00,9.55,12.28,28.66,46.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
141,0.64,0.00,0.32,0.64,0.00,1.20,0.00,0.40,0.52,1.20,34.82
143,5.70,0.00,2.85,5.70,0.00,3.20,0.00,1.07,1.37,3.20,25.49
145,5.52,0.00,2.76,5.52,0.00,5.20,0.00,1.73,2.23,5.20,15.66
147,8.40,0.00,4.20,8.40,0.00,7.20,1.60,2.93,3.77,7.20,0.10
149,12.24,0.00,6.12,12.24,0.00,9.20,0.00,3.07,3.94,9.20,0.00
151,12.20,0.00,6.10,12.20,0.00,11.20,0.00,3.73,4.80,11.20,0.00
153,12.20,0.00,6.10,12.20,0.00,13.20,0.00,4.40,5.66,13.20,0.00
155,12.20,0.00,6.10,12.20,0.00,15.20,0.00,5.07,6.52,15.20,0.00
157,12.20,0.00,6.10,12.20,0.00,17.20,0.00,5.73,7.37,17.20,0.00
159,12.20,0.00,6.10,12.20,0.00,19.20,0.00,6.40,8.23,19.20,0.00
161,12.20,0.00,6.10,12.20,0.00,21.20,0.00,7.07,9.09,21.20,0.00
163,12.20,0.00,6.10,12.20,0.00,23.20,0.00,7.73,9.94,23.20,0.00
165,12.20,0.00,6.10,12.20,0.00,25.20,0.00,8.40,10.80,25.20,12.83
167,12.20,0.00,6.10,12.20,0.00,27.20,0.00,9.07,11.66,27.20,25.80
169,8.87,0.00,4.43,8.87,0.00,29.20,0.00,9.73,12.52,29.20,40.00
171,0.00,0.00,0.00,0.00,0.00,27.44,0.00,9.15,11.76,27.44,46.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
177,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,42.25
179,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.30,2.07,35.18
181,2.77,0.00,1.38,2.77,4.07,0.40,0.00,1.49,0.75,4.07,31.09
183,10.22,0.00,5.11,10.22,6.07,2.40,0.00,2.82,1.90,6.07,24.95
185,16.19,0.00,8.10,16.19,8.07,4.40,0.00,4.16,3.04,8.07,18.95
187,21.39,0.00,10.69,21.39,10.07,6.40,0.00,5.49,4.18,10.07,12.81
189,23.33,0.00,11.67,23.33,12.07,8.40,0.00,6.82,5.32,12.07,5.71
191,31.40,0.00,15.70,31.40,14.07,10.40,0.00,8.16,6.47,14.07,1.39
193,38.92,0.00,19.46,38.92,16.07,12.40,0.00,9.49,7.61,16.07,0.09
195,43.60,0.00,21.80,43.60,18.07,14.40,0.00,10.82,8.75,18.07,0.00
197,43.51,0.00,21.75,43.51,20.07,16.40,0.00,12.16,9.90,20.07,0.00
199,43.51,0.00,21.75,43.51,22.07,18.40,0.00,13.49,11.04,22.07,0.00
201,43.51,0.00,21.75,43.51,24.07,20.40,0.00,14.82,12.18,24.07,0.00
203,43.51,0.00,21.75,43.51,26.07,22.40,0.00,16.16,13.32,26.07,0.00
205,43.51,0.00,21.75,43.51,28.07,24.40,0.00,17.49,14.47,28.07,0.28
207,43.51,0.00,21.75,43.51,21.08,26.40,0.00,15.83,14.33,26.40,1.80
209,43.51,0.00,21.75,43.51,23.08,28.40,0.00,17.16,15.47,28.40,7.79
211,43.51,0.00,21.75,43.51,25.08,30.40,0.00,18.49,16.61,30.40,12.46
213,43.44,0.00,21.72,43.44,27.08,32.40,0.00,19.83,17.75,32.40,16.14
215,42.69,0.00,21.35,42.69,29.08,34.40,0.00,21.16,18.90,34.40,15.21
217,40.68,0.00,20.34,40.68,31.08,36.40,0.00,22.49,20.04,36.40,18.21
219,38.28,0.00,19.14,38.28,33.08,38.40,0.00,23.83,21.18,38.40,22.74
221,41.75,0.00,20.87,41.75,35.08,39.09,0.00,24.72,21.76,39.09,25.16
223,44.70,0.00,22.35,44.70,37.08,35.73,0.00,24.27,20.61,37.08,24.83
225,41.59,0.00,20.79,41.59,0.00,37.73,1.60,13.11,16.85,37.73,25.65
227,0.00,3.33,1.66,3.33,0.00,35.93,3.60,13.18,16.94,35.93,27.30
229,7.78,0.44,4.11,7.78,0.00,37.93,5.60,14.51,18.66,37.93,26.61
231,13.55,0.00,6.78,13.55,0.00,39.93,2.96,14.30,18.38,39.93,24.60
233,25.10,0.00,12.55,25.10,0.00,41.93,0.00,13.98,17.97,41.93,22.98
235,32.28,0.00,16.14,32.28,0.00,43.93,1.39,15.11,19.42,43.93,20.87
237,32.20,0.00,16.10,32.20,0.00,45.93,3.39,16.44,21.14,45.93,12.77
239,32.20,0.00,16.10,32.20,0.00,47.93,1.83,16.59,21.33,47.93,7.06
241,38.43,2.23,20.33,38.43,0.00,49.93,3.83,17.92,23.04,49.93,2.14
243,43.78,5.90,24.84,43.78,0.44,51.93,5.83,19.40,24.82,51.93,0.23
245,45.05,10.75,27.90,45.05,2.44,53.93,7.83,21.40,26.82,53.93,0.00
247,45.05,11.34,28.20,45.05,4.44,55.93,9.83,23.40,28.82,55.93,0.00
249,45.05,11.34,28.20,45.05,6.44,57.93,11.83,25.40,30.82,57.93,0.00
251,45.05,11.34,28.20,45.05,8.44,59.93,13.83,27.40,32.82,59.93,3.69
253,45.05,11.34,28.20,45.05,10.44,61.93,15.83,29.40,34.82,61.93,4.84
255,45.05,11.34,28.20,45.05,12.44,63.93,17.83,31.40,36.82,63.93,8.70
257,45.05,11.34,28.20,45.05,14.44,65.93,19.83,33.40,38.82,65.93,11.63
259,45.05,11.34,28.20,45.05,16.44,67.93,21.83,35.40,40.82,67.93,12.56
261,45.05,11.34,28.20,45.05,18.44,69.93,23.83,37.40,42.82,69.93,12.21
263,45.05,11.34,28.20,45.05,20.44,71.93,25.83,39.40,44.82,71.93,11.27
265,45.05,16.50,30.78,45.05,22.44,73.93,27.83,41.40,46.82,73.93,9.59
267,45.05,17.47,31.26,45.05,24.44,74.67,29.83,42.98,48.28,74.67,9.21
269,46.39,22.37,34.38,46.39,26.44,49.09,31.83,35.79,38.46,49.09,9.58
271,51.01,24.14,37.58,51.01,28.44,45.83,33.83,36.03,38.20,45.83,11.74
273,53.36,24.14,38.75,53.36,30.44,43.11,35.83,36.46,38.18,43.11,15.71
275,37.35,24.14,30.74,37.35,32.44,37.20,37.83,35.82,36.79,37.83,21.35
277,8.76,24.14,16.45,24.14,34.44,39.20,39.83,37.82,38.79,39.83,24.21
279,13.14,22.38,17.76,22.38,36.44,41.20,38.02,38.55,39.16,41.20,24.94
281,19.29,0.00,9.64,19.29,38.44,43.20,18.09,33.24,31.76,43.20,20.41
283,24.22,0.00,12.11,24.22,40.44,45.20,15.85,33.83,31.94,45.20,11.47
285,25.66,0.00,12.83,25.66,42.44,47.20,3.80,31.15,27.92,47.20,4.98
287,34.13,0.00,17.07,34.13,44.44,49.20,0.00,31.21,27.43,49.20,1.65
289,36.40,0.00,18.20,36.40,46.44,51.20,0.00,32.55,28.58,51.20,0.17
291,42.70,0.00,21.35,42.70,48.44,53.20,0.00,33.88,29.72,53.20,0.00
293,42.49,0.00,21.25,42.49,50.44,55.20,0.00,35.21,30.86,55.20,0.00
295,42.49,0.00,21.25,42.49,52.44,57.20,0.00,36.55,32.01,57.20,0.00
297,42.49,0.00,21.25,42.49,54.44,59.20,0.00,37.88,33.15,59.20,3.54
299,42.49,0.00,21.25,42.49,56.44,61.20,0.00,39.21,34.29,61.20,5.42
301,42.49,0.00,21.25,42.49,58.44,63.20,0.00,40.55,35.43,63.20,6.98
303,42.49,0.00,21.25,42.49,60.44,65.20,0.00,41.88,36.58,65.20,5.95
305,42.49,0.00,21.25,42.49,62.44,67.20,0.00,43.21,37.72,67.20,5.96
307,42.49,0.00,21.25,42.49,64.44,69.20,0.00,44.55,38.86,69.20,5.23
309,44.17,0.00,22.08,44.17,66.44,71.20,0.00,45.88,40.01,71.20,8.99
311,48.61,0.00,24.31,48.61,68.44,73.20,0.00,47.21,41.15,73.20,11.52
313,48.52,0.00,24.26,48.52,70.44,75.20,0.00,48.55,42.29,75.20,11.17
315,48.52,0.00,24.26,48.52,72.44,45.61,0.00,39.35,29.90,72.44,10.33
317,50.06,0.00,25.03,50.06,44.02,47.61,0.00,30.54,26.69,47.61,7.55
319,54.89,0.00,27.45,54.89,46.02,35.37,0.00,27.13,21.73,46.02,10.17
321,60.77,0.00,30.39,60.77,48.02,37.37,0.00,28.46,22.88,48.02,15.94
323,60.37,0.00,30.19,60.37,50.02,39.37,0.00,29.80,24.02,50.02,18.77
325,58.09,0.00,29.05,58.09,52.02,41.37,0.00,31.13,25.16,52.02,18.61
327,54.37,0.00,27.18,54.37,54.02,43.37,0.00,32.46,26.30,54.02,15.68
329,43.91,0.00,21.95,43.91,56.02,45.37,0.00,33.80,27.45,56.02,14.98
331,35.56,0.00,17.78,35.56,58.02,47.37,0.79,35.39,28.93,58.02,12.24
333,43.07,0.00,21.54,43.07,60.02,49.37,2.79,37.39,30.93,60.02,10.46
335,47.28,0.00,23.64,47.28,62.02,51.37,4.79,39.39,32.93,62.02,6.89
337,51.41,3.89,27.65,51.41,64.02,53.37,6.79,41.39,34.93,64.02,2.52
339,53.87,6.25,30.06,53.87,66.02,55.37,8.79,43.39,36.93,66.02,0.33
341,59.30,11.26,35.28,59.30,68.02,57.37,10.79,45.39,38.93,68.02,0.00
343,61.31,11.10,36.21,61.31,70.02,59.37,12.79,47.39,40.93,70.02,0.00
345,61.31,11.10,36.21,61.31,72.02,61.37,14.79,49.39,42.93,72.02,0.45
347,61.31,11.10,36.21,61.31,74.02,63.37,16.79,51.39,44.93,74.02,1.13
349,61.31,11.10,36.21,61.31,11.93,65.37,18.79,32.03,37.77,65.37,0.89
351,61.31,11.10,36.21,61.31,13.93,67.37,20.79,34.03,39.77,67.37,1.30
353,61.31,11.10,36.21,61.31,15.93,69.37,22.79,36.03,41.77,69.37,1.48
355,61.30,11.10,36.20,61.30,17.93,71.37,24.79,38.03,43.77,71.37,2.06
357,60.83,11.10,35.97,60.83,19.93,73.37,26.79,40.03,45.77,73.37,3.07
359,59.39,11.10,35.25,59.39,21.93,73.46,28.79,41.39,46.95,73.46,4.71
361,57.56,11.10,34.33,57.56,23.93,73.10,30.79,42.61,47.94,73.10,4.56
363,55.86,11.10,33.48,55.86,25.93,53.17,32.79,37.30,40.54,53.17,5.93
365,54.73,6.42,30.58,54.73,27.93,55.17,34.79,39.30,42.54,55.17,10.51
367,52.23,0.00,26.12,52.23,29.93,57.17,32.50,39.87,42.71,57.17,14.12
369,47.96,0.00,23.98,47.96,31.93,59.17,0.00,30.37,29.92,59.17,16.54
371,34.60,0.00,17.30,34.60,33.93,61.17,0.00,31.70,31.06,61.17,17.87
373,34.09,0.00,17.04,34.09,35.93,63.17,0.00,33.03,32.21,63.17,18.77
375,37.22,0.00,18.61,37.22,37.93,65.17,0.00,34.37,33.35,65.17,20.19
377,37.20,0.00,18.60,37.20,39.93,67.17,0.00,35.70,34.49,67.17,18.95
379,37.20,0.98,19.09,37.20,41.93,69.17,1.97,37.69,36.48,69.17,13.77
381,37.20,5.92,21.56,37.20,43.93,71.17,3.97,39.69,38.48,71.17,11.13
383,43.54,11.58,27.56,43.54,45.93,73.17,5.97,41.69,40.48,73.17,12.22
385,43.95,11.60,27.78,43.95,47.93,75.17,7.97,43.69,42.48,75.17,9.30
387,47.59,13.18,30.39,47.59,49.93,77.17,9.97,45.69,44.48,77.17,9.97
389,55.12,17.39,36.25,55.12,51.93,79.17,11.97,47.69,46.48,79.17,7.48
391,56.17,17.31,36.74,56.17,53.93,81.17,13.97,49.69,48.48,81.17,5.10
393,61.06,17.31,39.18,61.06,55.93,83.17,15.97,51.69,50.48,83.17,4.02
395,68.27,17.31,42.79,68.27,57.93,85.17,17.97,53.69,52.48,85.17,4.24
397,74.73,17.31,46.02,74.73,59.93,79.26,19.97,53.05,51.09,79.26,5.57
399,75.45,17.31,46.38,75.45,61.93,79.31,21.97,54.40,52.25,79.31,6.27
401,77.26,17.31,47.29,77.26,63.93,68.82,23.97,52.24,48.90,68.82,7.06
403,80.98,17.31,49.14,80.98,65.93,61.37,25.97,51.09,46.85,65.93,6.86
405,80.91,17.31,49.11,80.91,22.71,63.37,27.97,38.01,42.39,63.37,6.86
407,80.91,17.27,49.09,80.91,24.71,65.37,29.97,40.01,44.39,65.37,9.38
409,52.69,4.95,28.82,52.69,26.71,67.37,28.52,40.87,44.91,67.37,9.45
411,21.33,0.00,10.66,21.33,28.71,69.37,24.82,40.97,44.47,69.37,13.22
413,25.06,0.00,12.53,25.06,30.71,71.37,20.06,40.71,43.57,71.37,16.75
415,25.03,0.00,12.52,25.03,32.71,73.37,22.06,42.71,45.57,73.37,14.65
417,25.03,0.00,12.52,25.03,34.71,75.37,22.31,44.13,46.82,75.37,10.76
419,29.87,2.99,16.43,29.87,36.71,77.37,21.14,45.07,47.46,77.37,11.95
421,30.49,5.66,18.08,30.49,38.71,79.37,23.14,47.07,49.46,79.37,16.57
423,30.49,5.65,18.07,30.49,40.71,81.37,25.14,49.07,51.46,81.37,15.67
425,30.49,5.65,18.07,30.49,42.71,83.37,27.14,51.07,53.46,83.37,12.65
427,30.49,5.65,18.07,30.49,44.71,85.37,29.14,53.07,55.46,85.37,10.19
429,30.49,6.00,18.25,30.49,46.71,87.37,31.14,55.07,57.46,87.37,6.21
431,30.49,12.08,21.29,30.49,48.71,89.37,33.14,57.07,59.46,89.37,5.97
433,30.49,11.89,21.19,30.49,50.71,91.37,35.14,59.07,61.46,91.37,5.07
435,30.49,27.42,28.96,30.49,52.71,93.37,37.14,61.07,63.46,93.37,9.20
437,30.49,31.23,30.86,31.23,54.71,95.37,39.14,63.07,65.46,95.37,15.27
439,30.49,31.04,30.77,31.04,56.71,97.37,41.14,65.07,67.46,97.37,19.60
441,30.48,31.04,30.76,31.04,58.71,55.38,43.14,52.41,50.61,58.71,19.38
443,14.87,31.04,22.95,31.04,0.00,57.38,45.14,34.17,43.94,57.38,17.37
445,0.63,37.14,18.89,37.14,0.00,56.88,47.14,34.67,44.58,56.88,13.67
447,7.24,37.94,22.59,37.94,0.00,58.88,49.14,36.01,46.29,58.88,8.93
449,14.33,37.93,26.13,37.93,1.90,60.88,20.89,27.89,35.31,60.88,5.54
451,25.55,36.83,31.19,36.83,3.90,62.88,21.54,29.44,36.74,62.88,5.46
453,29.92,0.00,14.96,29.92,5.90,64.88,19.97,30.25,37.21,64.88,4.47
455,29.84,0.00,14.92,29.84,7.90,66.88,21.97,32.25,39.21,66.88,0.00
457,29.84,0.00,14.92,29.84,9.90,68.88,14.76,31.18,37.26,68.88,0.00
459,29.84,0.00,14.92,29.84,11.90,70.88,0.00,27.59,32.08,70.88,0.00
461,29.84,0.00,14.92,29.84,13.90,72.88,0.00,28.93,33.22,72.88,0.00
463,29.84,0.00,14.92,29.84,15.90,74.88,0.00,30.26,34.36,74.88,0.00
465,29.84,0.00,14.92,29.84,17.90,76.88,0.00,31.59,35.50,76.88,0.00
467,29.84,0.00,14.92,29.84,19.90,78.88,0.00,32.93,36.65,78.88,0.00
469,29.84,0.00,14.92,29.84,21.90,80.88,0.00,34.26,37.79,80.88,0.00
471,29.84,0.00,14.92,29.84,23.90,82.88,0.00,35.59,38.93,82.88,5.86
473,29.84,0.00,14.92,29.84,25.90,84.88,0.00,36.93,40.08,84.88,11.01
475,29.84,0.00,14.92,29.84,27.90,86.88,0.00,38.26,41.22,86.88,13.69
477,29.84,0.00,14.92,29.84,29.90,88.88,0.00,39.59,42.36,88.88,14.61
479,29.84,0.00,14.92,29.84,31.90,90.88,0.00,40.93,43.50,90.88,15.06
481,29.84,0.00,14.92,29.84,33.90,92.88,0.00,42.26,44.65,92.88,13.88
483,29.81,0.00,14.91,29.81,35.90,79.45,0.00,38.45,39.18,79.45,16.34
485,11.56,0.00,5.78,11.56,37.90,36.83,0.00,24.91,21.20,37.90,17.23
487,0.00,0.00,0.00,0.00,0.00,38.83,0.00,12.94,16.64,38.83,24.52
489,2.54,0.00,1.27,2.54,0.00,39.32,0.00,13.11,16.85,39.32,24.14
491,6.89,0.00,3.44,6.89,0.00,41.32,0.00,13.77,17.71,41.32,26.78
493,18.00,0.00,9.00,18.00,0.00,43.32,0.00,14.44,18.57,43.32,23.97
495,18.04,0.00,9.02,18.04,0.00,45.32,0.00,15.11,19.42,45.32,22.29
497,18.04,0.00,9.02,18.04,0.00,47.32,0.00,15.77,20.28,47.32,16.41
499,21.06,0.00,10.53,21.06,0.00,49.32,0.57,16.63,21.38,49.32,6.36
501,25.07,0.87,12.97,25.07,0.00,51.32,2.57,17.96,23.10,51.32,1.22
503,27.91,5.24,16.58,27.91,0.00,53.32,4.57,19.30,24.81,53.32,0.04
505,31.76,5.14,18.45,31.76,0.00,55.32,6.57,20.63,26.53,55.32,0.00
507,31.71,5.14,18.42,31.71,0.00,57.32,8.57,21.96,28.24,57.32,0.00
509,31.71,5.14,18.42,31.71,0.00,59.32,10.57,23.30,29.95,59.32,4.28
511,31.71,5.14,18.42,31.71,0.00,61.32,12.57,24.63,31.67,61.32,8.13
513,31.71,5.14,18.42,31.71,0.00,63.32,14.57,25.96,33.38,63.32,10.65
515,31.71,5.14,18.42,31.71,0.00,65.32,16.57,27.30,35.10,65.32,12.59
517,31.71,5.14,18.42,31.71,0.00,67.32,18.57,28.63,36.81,67.32,11.02
519,31.71,5.14,18.42,31.71,0.00,69.32,20.57,29.96,38.53,69.32,8.23
521,31.71,5.14,18.42,31.71,0.00,71.32,22.57,31.30,40.24,71.32,5.61
523,37.83,5.14,21.48,37.83,0.50,39.83,24.57,21.63,27.67,39.83,8.64
525,42.07,5.14,23.60,42.07,2.50,39.86,26.57,22.98,28.83,39.86,17.28
527,43.67,5.14,24.40,43.67,4.50,31.24,28.57,21.44,26.28,31.24,21.11
529,2.10,5.05,3.57,5.05,6.50,28.50,30.57,21.86,26.25,30.57,29.43
531,5.45,0.43,2.94,5.45,8.50,30.50,32.57,23.86,28.25,32.57,30.45
533,11.82,0.00,5.91,11.82,10.50,32.50,0.00,14.33,15.43,32.50,27.88
535,17.77,0.00,8.89,17.77,12.50,34.50,0.00,15.67,16.57,34.50,26.47
537,18.18,0.00,9.09,18.18,14.50,36.50,0.00,17.00,17.71,36.50,23.85
539,23.51,0.00,11.75,23.51,16.50,38.50,0.00,18.33,18.86,38.50,16.64
541,32.11,0.00,16.05,32.11,18.50,40.50,0.00,19.67,20.00,40.50,14.33
543,38.75,0.00,19.37,38.75,20.50,42.50,0.00,21.00,21.14,42.50,13.55
545,42.42,0.00,21.21,42.42,22.50,44.50,0.15,22.38,22.35,44.50,7.04
547,42.39,0.00,21.19,42.39,24.50,46.50,2.15,24.38,24.35,46.50,1.82
549,44.53,6.27,25.40,44.53,26.50,48.50,4.15,26.38,26.35,48.50,0.08
551,48.00,11.92,29.96,48.00,28.50,50.50,6.15,28.38,28.35,50.50,0.00
553,47.95,11.86,29.90,47.95,30.50,52.50,8.15,30.38,30.35,52.50,0.00
555,47.95,11.86,29.90,47.95,32.50,54.50,10.15,32.38,32.35,54.50,2.61
557,47.95,11.86,29.90,47.95,34.50,56.50,12.15,34.38,34.35,56.50,3.66
559,47.95,11.86,29.90,47.95,36.50,58.50,14.15,36.38,36.35,58.50,4.56
561,47.95,11.86,29.90,47.95,38.50,60.50,16.15,38.38,38.35,60.50,4.29
563,47.95,11.86,29.90,47.95,40.50,62.50,18.15,40.38,40.35,62.50,2.24
565,47.95,11.86,29.90,47.95,42.50,64.50,20.15,42.38,42.35,64.50,1.11
567,51.10,11.86,31.48,51.10,44.50,66.50,22.15,44.38,44.35,66.50,5.68
569,55.37,11.86,33.61,55.37,46.50,33.66,24.15,34.77,31.42,46.50,13.18
571,55.33,11.86,33.59,55.33,45.34,35.66,26.15,35.72,32.97,45.34,17.83
573,55.32,11.86,33.59,55.32,30.00,37.66,28.15,31.93,32.49,37.66,20.49
575,54.42,11.86,33.14,54.42,32.00,36.15,30.15,32.77,32.99,36.15,20.68
577,44.25,7.41,25.83,44.25,34.00,38.15,32.15,34.77,34.99,38.15,23.28
579,14.13,0.00,7.07,14.13,36.00,40.15,32.26,36.13,36.17,40.15,21.14
581,19.90,0.00,9.95,19.90,38.00,42.15,0.00,26.72,23.49,42.15,19.99
583,33.07,0.00,16.54,33.07,40.00,44.15,1.24,28.46,25.17,44.15,18.64
585,37.18,0.00,18.59,37.18,42.00,46.15,3.24,30.46,27.17,46.15,14.17
587,37.15,5.25,21.20,37.15,44.00,48.15,5.24,32.46,29.17,48.15,14.07
589,41.46,16.14,28.80,41.46,46.00,50.15,7.24,34.46,31.17,50.15,12.48
591,43.43,17.85,30.64,43.43,48.00,52.15,9.24,36.46,33.17,52.15,9.55
593,43.43,23.16,33.29,43.43,50.00,54.15,11.24,38.46,35.17,54.15,6.71
595,47.97,25.11,36.54,47.97,52.00,56.15,13.24,40.46,37.17,56.15,3.87
597,54.74,25.10,39.92,54.74,54.00,58.15,15.24,42.46,39.17,58.15,1.31
599,61.24,25.10,43.17,61.24,56.00,60.15,17.24,44.46,41.17,60.15,0.18
601,66.70,25.10,45.90,66.70,58.00,62.15,19.24,46.46,43.17,62.15,0.00
