time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,30.81,0.00,15.40,30.81,13.98,4.78,0.00,6.25,6.67,13.98,40.36
291,16.49,0.00,8.25,16.49,10.83,6.78,0.00,5.87,5.61,10.83,44.15
293,0.00,0.00,0.00,0.00,9.19,8.78,0.00,5.99,5.19,9.19,39.58
295,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,1.54,10.78,33.31
297,5.41,0.00,2.70,5.41,0.00,12.78,0.28,4.35,1.94,12.78,21.08
299,5.20,4.89,5.04,5.20,0.00,14.78,2.28,5.69,3.09,14.78,8.21
301,13.42,4.87,9.15,13.42,1.89,16.78,4.28,7.65,5.04,16.78,11.47
303,22.97,4.87,13.92,22.97,3.89,18.78,6.28,9.65,7.04,18.78,10.22
305,24.32,4.78,14.55,24.32,5.89,20.78,8.28,11.65,9.04,20.78,21.49
307,24.32,0.00,12.16,24.32,7.89,22.78,10.28,13.65,11.04,22.78,26.94
309,24.32,0.00,12.16,24.32,9.89,24.78,7.07,13.92,10.81,24.78,30.43
311,24.32,0.00,12.16,24.32,11.89,26.78,0.00,12.89,8.92,26.78,30.35
313,24.32,0.00,12.16,24.32,13.89,28.78,0.00,14.22,10.07,28.78,33.29
315,24.32,0.00,12.16,24.32,15.89,30.78,0.72,15.80,11.52,30.78,33.63
317,24.32,1.43,12.87,24.32,17.89,32.78,2.72,17.80,13.52,32.78,27.93
319,24.03,5.84,14.94,24.03,19.89,23.09,4.72,15.90,13.85,23.09,27.51
321,0.00,14.29,7.14,14.29,21.89,0.00,6.72,9.54,12.26,21.89,28.09
323,0.00,18.23,9.11,18.23,21.92,0.00,8.72,10.21,13.13,21.92,25.07
325,0.00,23.24,11.62,23.24,4.26,0.00,10.72,4.99,6.42,10.72,26.99
327,0.00,24.20,12.10,24.20,0.00,0.00,12.72,4.24,5.45,12.72,26.78
329,0.00,27.87,13.94,27.87,1.66,0.00,11.06,4.24,5.45,11.06,30.32
331,0.00,17.34,8.67,17.34,2.49,0.00,10.77,4.42,5.69,10.77,34.35
333,0.00,0.00,0.00,0.00,4.49,0.00,10.32,4.94,6.35,10.32,28.01
335,3.03,1.05,2.04,3.03,6.49,0.00,7.40,4.63,5.95,7.40,21.37
337,13.77,4.77,9.27,13.77,8.49,0.00,9.40,5.96,7.67,9.40,16.52
339,16.89,4.69,10.79,16.89,10.49,0.00,11.40,7.30,9.38,11.40,19.06
341,16.88,4.69,10.79,16.88,12.49,0.00,13.40,8.63,11.10,13.40,24.40
343,16.88,11.18,14.03,16.88,14.49,0.00,15.40,9.96,12.81,15.40,24.91
345,16.88,11.25,14.06,16.88,16.49,0.00,17.40,11.30,14.52,17.40,26.37
347,16.88,8.14,12.51,16.88,18.49,0.00,19.40,12.63,16.24,19.40,26.99
349,16.88,0.00,8.44,16.88,20.49,0.00,8.94,9.81,12.61,20.49,23.85
351,16.88,0.00,8.44,16.88,22.49,0.00,5.39,9.29,11.95,22.49,15.27
353,19.07,0.00,9.53,19.07,24.49,1.44,0.00,8.64,10.70,24.49,7.08
355,26.88,0.00,13.44,26.88,26.49,3.44,0.00,9.98,11.85,26.49,7.72
357,37.35,0.00,18.67,37.35,23.33,5.44,0.59,9.79,11.03,23.33,11.18
359,42.53,0.00,21.26,42.53,25.33,7.44,2.59,11.79,13.03,25.33,20.20
361,42.39,0.00,21.19,42.39,26.27,9.44,4.59,13.43,14.58,26.27,30.81
363,31.49,0.00,15.74,31.49,8.68,11.44,6.59,8.90,8.18,11.44,36.17
365,0.00,0.00,0.00,0.00,10.68,0.00,8.59,6.42,8.26,10.68,39.57
367,0.00,0.00,0.00,0.00,11.62,0.00,10.59,7.40,9.52,11.62,39.61
369,0.00,0.58,0.29,0.58,0.00,0.00,12.59,4.20,5.40,12.59,42.53
371,0.00,5.27,2.63,5.27,0.00,1.89,14.59,5.49,6.52,14.59,40.42
373,0.00,5.13,2.57,5.13,0.00,3.89,16.59,6.83,7.67,16.59,35.24
375,2.14,4.58,3.36,4.58,0.00,5.89,18.59,8.16,8.81,18.59,29.86
377,5.58,0.00,2.79,5.58,1.65,7.89,20.59,10.04,10.66,20.59,21.94
379,14.50,0.00,7.25,14.50,3.65,9.89,6.99,6.85,5.98,9.89,15.10
381,24.46,0.00,12.23,24.46,5.65,11.89,3.12,6.89,5.46,11.89,18.84
383,26.84,0.00,13.42,26.84,7.65,13.89,5.12,8.89,7.46,13.89,15.34
385,34.97,0.00,17.49,34.97,9.65,15.89,0.00,8.51,6.41,15.89,14.52
387,38.02,0.00,19.01,38.02,11.65,17.89,0.00,9.85,7.55,17.89,18.76
389,38.00,0.00,19.00,38.00,13.65,19.89,0.00,11.18,8.69,19.89,15.10
391,38.00,0.00,19.00,38.00,15.65,21.89,0.00,12.51,9.84,21.89,17.80
393,39.04,0.00,19.52,39.04,17.65,23.89,0.00,13.85,10.98,23.89,14.55
395,48.58,0.00,24.29,48.58,19.65,25.89,0.00,15.18,12.12,25.89,13.64
397,50.43,0.00,25.21,50.43,21.65,27.89,0.00,16.51,13.26,27.89,12.84
399,54.98,0.00,27.49,54.98,23.65,3.42,0.00,9.02,10.63,23.65,11.11
401,57.06,0.00,28.53,57.06,24.42,5.42,0.00,9.95,11.24,24.42,10.30
403,62.89,0.00,31.45,62.89,25.54,7.42,0.00,10.99,12.00,25.54,14.73
405,70.55,0.00,35.27,70.55,23.56,9.42,0.00,10.99,11.44,23.56,20.80
407,70.04,0.00,35.02,70.04,22.46,11.42,0.00,11.29,11.26,22.46,26.65
409,6.87,0.00,3.43,6.87,14.47,13.42,0.00,9.30,8.12,14.47,28.32
411,0.00,0.00,0.00,0.00,10.80,15.42,0.00,8.74,6.83,15.42,26.96
413,6.89,0.00,3.45,6.89,12.80,17.42,0.00,10.07,7.97,17.42,21.48
415,19.45,0.00,9.73,19.45,14.80,19.42,0.00,11.41,9.12,19.42,21.76
417,24.95,0.00,12.47,24.95,16.80,21.42,0.00,12.74,10.26,21.42,23.86
419,24.90,0.00,12.45,24.90,18.80,23.42,0.00,14.07,11.40,23.42,20.28
421,29.96,0.00,14.98,29.96,20.80,25.42,0.00,15.41,12.54,25.42,17.43
423,31.30,0.00,15.65,31.30,22.80,27.42,0.00,16.74,13.69,27.42,17.44
425,36.21,0.00,18.11,36.21,24.80,29.42,0.00,18.07,14.83,29.42,13.05
427,37.94,0.00,18.97,37.94,26.80,31.42,0.00,19.41,15.97,31.42,9.33
429,42.42,0.00,21.21,42.42,28.80,33.42,0.00,20.74,17.12,33.42,11.00
431,50.81,0.00,25.40,50.81,30.80,35.42,1.72,22.65,18.99,35.42,16.91
433,50.88,0.00,25.44,50.88,32.80,37.42,3.72,24.65,20.99,37.42,18.59
435,50.88,0.00,25.44,50.88,34.80,39.42,5.72,26.65,22.99,39.42,18.25
437,57.79,0.00,28.90,57.79,36.80,41.42,7.72,28.65,24.99,41.42,22.80
439,57.52,0.00,28.76,57.52,38.80,36.14,9.72,28.22,25.95,38.80,23.41
441,59.51,0.00,29.75,59.51,22.94,38.14,11.72,24.27,20.30,38.14,19.74
443,68.88,0.00,34.44,68.88,24.94,37.95,13.72,25.54,21.99,37.95,14.54
445,79.60,0.00,39.80,79.60,26.94,0.00,15.72,14.22,18.28,26.94,17.67
447,88.43,0.00,44.21,88.43,28.94,0.00,17.72,15.55,20.00,28.94,15.68
449,98.25,0.00,49.13,98.25,30.94,0.00,19.72,16.89,21.71,30.94,10.81
451,102.88,0.00,51.44,102.88,32.94,0.00,5.20,12.71,16.34,32.94,9.23
453,102.78,0.00,51.39,102.78,34.94,1.48,7.20,14.54,18.27,34.94,5.93
455,109.17,0.00,54.58,109.17,36.94,3.48,9.20,16.54,20.27,36.94,9.57
457,114.26,0.00,57.13,114.26,31.44,5.48,11.20,16.04,19.06,31.44,13.59
459,111.77,0.00,55.89,111.77,33.44,7.48,13.20,18.04,21.06,33.44,16.67
461,94.95,0.00,47.47,94.95,29.11,9.48,15.20,17.93,20.34,29.11,21.52
463,65.95,0.00,32.98,65.95,25.58,11.48,17.20,18.09,19.97,25.58,20.42
465,72.11,0.00,36.05,72.11,21.53,13.48,19.20,18.07,19.38,21.53,17.76
467,85.18,1.34,43.26,85.18,19.26,15.48,21.20,18.65,19.55,21.20,17.12
469,92.76,7.46,50.11,92.76,21.26,17.48,23.20,20.65,21.55,23.20,16.28
471,96.06,10.84,53.45,96.06,23.26,19.48,25.20,22.65,23.55,25.20,17.39
473,99.66,18.18,58.92,99.66,22.02,21.48,27.20,23.57,24.16,27.20,20.36
475,29.46,17.94,23.70,29.46,24.02,23.48,29.20,25.57,26.16,29.20,22.05
477,0.00,18.22,9.11,18.22,,25.48,31.20,,,,20.25
479,0.00,22.44,11.22,22.44,,,33.46,,,,24.33
481,0.00,1.04,0.52,1.04,,,31.16,,,,26.37
483,0.00,0.00,0.00,0.00,,,25.13,,,,24.96
485,0.00,0.60,0.30,0.60,,,25.15,,,,24.95
487,0.00,5.41,2.70,5.41,,,27.15,,,,24.57
489,0.00,12.71,6.35,12.71,,,29.15,,,,27.09
491,0.00,23.36,11.68,23.36,,,31.15,,,,21.71
493,0.62,26.37,13.49,26.37,,,33.15,,,,12.50
495,10.61,32.32,21.46,32.32,,,35.15,,,,9.88
497,11.93,45.11,28.52,45.11,,,37.15,,,,13.47
499,11.93,52.62,32.28,52.62,,,32.96,,,,17.70
501,11.93,62.11,37.02,62.11,,,28.46,,,,22.47
501,11.93,62.11,37.02,62.11,,,28.46,,,,22.47
